#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424932800000,6,6,0.088000,0.300000,459.9356384277,174.4990234375,0.431200,0.431200,0.000000,21,2
1404733424932800000,6,6,0.088000,0.300000,434.7809448242,198.1075286865,0.343200,0.431200,0.000000,21,3
1404733424932800000,6,6,0.088000,0.300000,492.4371032715,191.9905548096,0.457600,0.343200,0.000000,22,0
1404733424932800000,6,6,0.088000,0.300000,518.4014282227,168.4150543213,0.545600,0.343200,0.000000,22,1
1404733424932800000,6,6,0.088000,0.300000,493.6778564453,142.5919189453,0.545600,0.431200,0.000000,22,2
1404733424932800000,6,6,0.088000,0.300000,467.5531616211,167.0917968750,0.457600,0.431200,0.000000,22,3
1404733424932800000,6,6,0.088000,0.300000,526.5275878906,160.9584808350,0.572000,0.343200,0.000000,23,0
1404733424932800000,6,6,0.088000,0.300000,552.6823120117,136.6670837402,0.660000,0.343200,0.000000,23,1
1404733424932800000,6,6,0.088000,0.300000,528.0979614258,109.7942733765,0.660000,0.431200,0.000000,23,2
1404733424932800000,6,6,0.088000,0.300000,501.5913696289,134.8693542480,0.572000,0.431200,0.000000,23,3
1404733424932800000,6,6,0.088000,0.300000,340.5690002441,273.4354858398,0.000000,0.457600,0.000000,24,0
1404733424932800000,6,6,0.088000,0.300000,360.4801940918,254.1667175293,0.088000,0.457600,0.000000,24,1
1404733424932800000,6,6,0.088000,0.300000,336.7993774414,232.4959106445,0.088000,0.545600,0.000000,24,2
1404733424932800000,6,6,0.088000,0.300000,317.5367431641,252.4665679932,0.000000,0.545600,0.000000,24,3
1404733424932800000,6,6,0.088000,0.300000,367.3214111328,247.8037872314,0.114400,0.457600,0.000000,25,0
1404733424932800000,6,6,0.088000,0.300000,389.0306701660,227.0560913086,0.202400,0.457600,0.000000,25,1
1404733424932800000,6,6,0.088000,0.300000,364.4703369141,204.3317871094,0.202400,0.545600,0.000000,25,2
1404733424932800000,6,6,0.088000,0.300000,343.2638549805,225.9086456299,0.114400,0.545600,0.000000,25,3
1404733424932800000,6,6,0.088000,0.300000,396.1627807617,220.4236450195,0.228800,0.457600,0.000000,26,0
1404733424932800000,6,6,0.088000,0.300000,419.6571044922,197.7142486572,0.316800,0.457600,0.000000,26,1
1404733424932800000,6,6,0.088000,0.300000,394.3692321777,173.8872528076,0.316800,0.545600,0.000000,26,2
1404733424932800000,6,6,0.088000,0.300000,371.3887634277,197.1880493164,0.228800,0.545600,0.000000,26,3
1404733424932800000,6,6,0.088000,0.300000,427.2166137695,190.6356048584,0.343200,0.457600,0.000000,27,0
1404733424932800000,6,6,0.088000,0.300000,452.0779418945,166.7697906494,0.431200,0.457600,0.000000,27,1
1404733424932800000,6,6,0.088000,0.300000,426.1841735840,141.6449127197,0.431200,0.545600,0.000000,27,2
1404733424932800000,6,6,0.088000,0.300000,401.5659179688,166.3403167725,0.343200,0.545600,0.000000,27,3
1404733424932800000,6,6,0.088000,0.300000,459.9721374512,159.4837036133,0.457600,0.457600,0.000000,28,0
1404733424932800000,6,6,0.088000,0.300000,485.7062072754,134.5389099121,0.545600,0.457600,0.000000,28,1
1404733424932800000,6,6,0.088000,0.300000,459.5337219238,108.4867172241,0.545600,0.545600,0.000000,28,2
1404733424932800000,6,6,0.088000,0.300000,433.7456665039,133.9043121338,0.457600,0.545600,0.000000,28,3
1404733424932800000,6,6,0.088000,0.300000,493.8083496094,126.8302917480,0.572000,0.457600,0.000000,29,0
1404733424932800000,6,6,0.088000,0.300000,520.0603637695,101.5388793945,0.660000,0.457600,0.000000,29,1
1404733424932800000,6,6,0.088000,0.300000,493.7085571289,74.6534881592,0.660000,0.545600,0.000000,29,2
1404733424932800000,6,6,0.088000,0.300000,467.4859008789,100.5525360107,0.572000,0.545600,0.000000,29,3
1404733424932800000,6,6,0.088000,0.300000,310.2059326172,245.8304901123,0.000000,0.572000,0.000000,30,0
1404733424932800000,6,6,0.088000,0.300000,329.4421691895,225.7279663086,0.088000,0.572000,0.000000,30,1
1404733424932800000,6,6,0.088000,0.300000,305.4000854492,204.0766448975,0.088000,0.660000,0.000000,30,2
1404733424932800000,6,6,0.088000,0.300000,286.7728271484,224.8144989014,0.000000,0.660000,0.000000,30,3
1404733424932800000,6,6,0.088000,0.300000,335.6411437988,219.2289123535,0.114400,0.572000,0.000000,31,0
1404733424932800000,6,6,0.088000,0.300000,356.6219482422,197.1422576904,0.202400,0.572000,0.000000,31,1
1404733424932800000,6,6,0.088000,0.300000,331.7209167480,174.2757568359,0.202400,0.660000,0.000000,31,2
1404733424932800000,6,6,0.088000,0.300000,311.4309387207,196.9833679199,0.114400,0.660000,0.000000,31,3
1404733424932800000,6,6,0.088000,0.300000,363.5527954102,189.9559936523,0.228800,0.572000,0.000000,32,0
1404733424932800000,6,6,0.088000,0.300000,386.4589843750,166.3882141113,0.316800,0.572000,0.000000,32,1
1404733424932800000,6,6,0.088000,0.300000,360.6029357910,142.4524230957,0.316800,0.660000,0.000000,32,2
1404733424932800000,6,6,0.088000,0.300000,338.3998718262,166.7911376953,0.228800,0.660000,0.000000,32,3
1404733424932800000,6,6,0.088000,0.300000,393.6448974609,158.8428955078,0.343200,0.572000,0.000000,33,0
1404733424932800000,6,6,0.088000,0.300000,418.3256835938,134.0588378906,0.431200,0.572000,0.000000,33,1
1404733424932800000,6,6,0.088000,0.300000,391.4823303223,109.2203979492,0.431200,0.660000,0.000000,33,2
1404733424932800000,6,6,0.088000,0.300000,367.5770874023,134.7511444092,0.343200,0.660000,0.000000,33,3
1404733424932800000,6,6,0.088000,0.300000,425.8110351562,126.4103927612,0.457600,0.572000,0.000000,34,0
1404733424932800000,6,6,0.088000,0.300000,451.2827148438,100.4757919312,0.545600,0.572000,0.000000,34,1
1404733424932800000,6,6,0.088000,0.300000,424.1030883789,74.6463088989,0.545600,0.660000,0.000000,34,2
1404733424932800000,6,6,0.088000,0.300000,398.8533630371,101.1520919800,0.457600,0.660000,0.000000,34,3
1404733424932800000,6,6,0.088000,0.300000,459.2935180664,92.6044082642,0.572000,0.572000,0.000000,35,0
1404733424932800000,6,6,0.088000,0.300000,485.4164428711,66.4488143921,0.660000,0.572000,0.000000,35,1
1404733424932800000,6,6,0.088000,0.300000,457.6938781738,40.0694122314,0.660000,0.660000,0.000000,35,2
1404733424932800000,6,6,0.088000,0.300000,431.8319702148,66.5863571167,0.572000,0.660000,0.000000,35,3
