#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420332800000,6,6,0.088000,0.300000,347.2559204102,222.7130584717,0.316800,0.431200,0.000000,20,2
1404733420332800000,6,6,0.088000,0.300000,313.3799743652,229.4709472656,0.228800,0.431200,0.000000,20,3
1404733420332800000,6,6,0.088000,0.300000,361.4678649902,255.3557128906,0.343200,0.343200,0.000000,21,0
1404733420332800000,6,6,0.088000,0.300000,392.2801513672,248.3911590576,0.431200,0.343200,0.000000,21,1
1404733420332800000,6,6,0.088000,0.300000,388.4143981934,214.9158325195,0.431200,0.431200,0.000000,21,2
1404733420332800000,6,6,0.088000,0.300000,357.1228637695,220.9209594727,0.343200,0.431200,0.000000,21,3
1404733420332800000,6,6,0.088000,0.300000,401.1950073242,246.3900451660,0.457600,0.343200,0.000000,22,0
1404733420332800000,6,6,0.088000,0.300000,429.4242858887,239.9393157959,0.545600,0.343200,0.000000,22,1
1404733420332800000,6,6,0.088000,0.300000,426.3028564453,207.6736145020,0.545600,0.431200,0.000000,22,2
1404733420332800000,6,6,0.088000,0.300000,397.5213012695,213.2637329102,0.457600,0.431200,0.000000,22,3
1404733420332800000,6,6,0.088000,0.300000,437.5819702148,237.9983062744,0.572000,0.343200,0.000000,23,0
1404733420332800000,6,6,0.088000,0.300000,463.0133361816,232.3751068115,0.660000,0.343200,0.000000,23,1
1404733420332800000,6,6,0.088000,0.300000,460.4267578125,201.5191345215,0.660000,0.431200,0.000000,23,2
1404733420332800000,6,6,0.088000,0.300000,434.5330200195,206.3484039307,0.572000,0.431200,0.000000,23,3
1404733420332800000,6,6,0.088000,0.300000,216.4631347656,236.9152221680,0.000000,0.457600,0.000000,24,0
1404733420332800000,6,6,0.088000,0.300000,253.7171630859,229.4742736816,0.088000,0.457600,0.000000,24,1
1404733420332800000,6,6,0.088000,0.300000,247.7587585449,191.6389160156,0.088000,0.545600,0.000000,24,2
1404733420332800000,6,6,0.088000,0.300000,209.8283843994,198.5758209229,0.000000,0.545600,0.000000,24,3
1404733420332800000,6,6,0.088000,0.300000,265.0245971680,227.4819641113,0.114400,0.457600,0.000000,25,0
1404733420332800000,6,6,0.088000,0.300000,301.1761474609,220.4507598877,0.202400,0.457600,0.000000,25,1
1404733420332800000,6,6,0.088000,0.300000,295.6609802246,183.5935516357,0.202400,0.545600,0.000000,25,2
1404733420332800000,6,6,0.088000,0.300000,259.3319091797,189.7158508301,0.114400,0.545600,0.000000,25,3
1404733420332800000,6,6,0.088000,0.300000,311.6214294434,218.5386505127,0.228800,0.457600,0.000000,26,0
1404733420332800000,6,6,0.088000,0.300000,345.6539306641,212.2073211670,0.316800,0.457600,0.000000,26,1
1404733420332800000,6,6,0.088000,0.300000,341.1965942383,176.4914093018,0.316800,0.545600,0.000000,26,2
1404733420332800000,6,6,0.088000,0.300000,306.5323181152,181.7571868896,0.228800,0.545600,0.000000,26,3
1404733420332800000,6,6,0.088000,0.300000,355.5861816406,210.4308166504,0.343200,0.457600,0.000000,27,0
1404733420332800000,6,6,0.088000,0.300000,387.3715820312,204.6188201904,0.431200,0.457600,0.000000,27,1
1404733420332800000,6,6,0.088000,0.300000,383.2463684082,170.3861541748,0.431200,0.545600,0.000000,27,2
1404733420332800000,6,6,0.088000,0.300000,351.3796081543,175.0029602051,0.343200,0.545600,0.000000,27,3
1404733420332800000,6,6,0.088000,0.300000,396.4739685059,202.8861694336,0.457600,0.457600,0.000000,28,0
1404733420332800000,6,6,0.088000,0.300000,425.3506774902,197.8652191162,0.545600,0.457600,0.000000,28,1
1404733420332800000,6,6,0.088000,0.300000,421.5415649414,165.1053314209,0.545600,0.545600,0.000000,28,2
1404733420332800000,6,6,0.088000,0.300000,392.5085144043,168.9874572754,0.457600,0.545600,0.000000,28,3
1404733420332800000,6,6,0.088000,0.300000,433.4810180664,196.5263519287,0.572000,0.457600,0.000000,29,0
1404733420332800000,6,6,0.088000,0.300000,459.5037231445,191.9360961914,0.660000,0.457600,0.000000,29,1
1404733420332800000,6,6,0.088000,0.300000,456.4675292969,160.5574798584,0.660000,0.545600,0.000000,29,2
1404733420332800000,6,6,0.088000,0.300000,430.2502441406,163.8315429688,0.572000,0.545600,0.000000,29,3
1404733420332800000,6,6,0.088000,0.300000,207.9799041748,186.6873321533,0.000000,0.572000,0.000000,30,0
1404733420332800000,6,6,0.088000,0.300000,246.2958374023,180.2904357910,0.088000,0.572000,0.000000,30,1
1404733420332800000,6,6,0.088000,0.300000,240.6221618652,141.7477264404,0.088000,0.660000,0.000000,30,2
1404733420332800000,6,6,0.088000,0.300000,202.2907562256,147.8124847412,0.000000,0.660000,0.000000,30,3
1404733420332800000,6,6,0.088000,0.300000,257.4583435059,178.3369903564,0.114400,0.572000,0.000000,31,0
1404733420332800000,6,6,0.088000,0.300000,294.3525085449,172.4201354980,0.202400,0.572000,0.000000,31,1
1404733420332800000,6,6,0.088000,0.300000,289.2586975098,135.1952514648,0.202400,0.660000,0.000000,31,2
1404733420332800000,6,6,0.088000,0.300000,252.2518005371,140.2477569580,0.114400,0.660000,0.000000,31,3
1404733420332800000,6,6,0.088000,0.300000,305.1260681152,170.5834960938,0.228800,0.572000,0.000000,32,0
1404733420332800000,6,6,0.088000,0.300000,339.6264953613,165.5025787354,0.316800,0.572000,0.000000,32,1
1404733420332800000,6,6,0.088000,0.300000,335.1809692383,129.5776519775,0.316800,0.660000,0.000000,32,2
1404733420332800000,6,6,0.088000,0.300000,300.2870178223,133.6720275879,0.228800,0.660000,0.000000,32,3
1404733420332800000,6,6,0.088000,0.300000,349.6649169922,164.2603149414,0.343200,0.572000,0.000000,33,0
1404733420332800000,6,6,0.088000,0.300000,381.9216308594,159.7167663574,0.431200,0.572000,0.000000,33,1
1404733420332800000,6,6,0.088000,0.300000,377.6149291992,125.3011322021,0.431200,0.660000,0.000000,33,2
1404733420332800000,6,6,0.088000,0.300000,345.4489135742,128.5420074463,0.343200,0.660000,0.000000,33,3
1404733420332800000,6,6,0.088000,0.300000,391.3598327637,158.5458831787,0.457600,0.572000,0.000000,34,0
1404733420332800000,6,6,0.088000,0.300000,420.4967651367,154.9042510986,0.545600,0.572000,0.000000,34,1
1404733420332800000,6,6,0.088000,0.300000,416.6590270996,121.7849349976,0.545600,0.660000,0.000000,34,2
1404733420332800000,6,6,0.088000,0.300000,387.2288208008,124.4570922852,0.457600,0.660000,0.000000,34,3
1404733420332800000,6,6,0.088000,0.300000,429.1184082031,153.8725433350,0.572000,0.572000,0.000000,35,0
1404733420332800000,6,6,0.088000,0.300000,455.4980773926,150.8403015137,0.660000,0.572000,0.000000,35,1
1404733420332800000,6,6,0.088000,0.300000,451.8997192383,119.4124526978,0.660000,0.660000,0.000000,35,2
1404733420332800000,6,6,0.088000,0.300000,425.4058532715,121.3168106079,0.572000,0.660000,0.000000,35,3
