#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471532800000,6,6,0.088000,0.300000,249.3515319824,115.3940048218,0.088000,0.228800,0.000000,12,1
1404733471532800000,6,6,0.088000,0.300000,293.7309265137,105.9982452393,0.088000,0.316800,0.000000,12,2
1404733471532800000,6,6,0.088000,0.300000,284.8666076660,64.2333526611,0.000000,0.316800,0.000000,12,3
1404733471532800000,6,6,0.088000,0.300000,252.0759277344,128.5063629150,0.114400,0.228800,0.000000,13,0
1404733471532800000,6,6,0.088000,0.300000,261.4578247070,172.8332519531,0.202400,0.228800,0.000000,13,1
1404733471532800000,6,6,0.088000,0.300000,305.9248657227,162.7336273193,0.202400,0.316800,0.000000,13,2
1404733471532800000,6,6,0.088000,0.300000,296.4057006836,119.1738586426,0.114400,0.316800,0.000000,13,3
1404733471532800000,6,6,0.088000,0.300000,264.4929199219,186.4869384766,0.228800,0.228800,0.000000,14,0
1404733471532800000,6,6,0.088000,0.300000,274.6333312988,231.5088043213,0.316800,0.228800,0.000000,14,1
1404733471532800000,6,6,0.088000,0.300000,318.7604370117,220.6852416992,0.316800,0.316800,0.000000,14,2
1404733471532800000,6,6,0.088000,0.300000,308.9660644531,176.3696441650,0.228800,0.316800,0.000000,14,3
1404733471532800000,6,6,0.088000,0.300000,277.8904724121,244.9096832275,0.343200,0.228800,0.000000,15,0
1404733471532800000,6,6,0.088000,0.300000,288.6166992188,288.9152526855,0.431200,0.228800,0.000000,15,1
1404733471532800000,6,6,0.088000,0.300000,331.7733459473,277.7682189941,0.431200,0.316800,0.000000,15,2
1404733471532800000,6,6,0.088000,0.300000,322.0099182129,234.2017211914,0.343200,0.316800,0.000000,15,3
1404733471532800000,6,6,0.088000,0.300000,292.2151184082,302.0264892578,0.457600,0.228800,0.000000,16,0
1404733471532800000,6,6,0.088000,0.300000,302.6334228516,343.7890930176,0.545600,0.228800,0.000000,16,1
1404733471532800000,6,6,0.088000,0.300000,344.8707580566,332.3409423828,0.545600,0.316800,0.000000,16,2
1404733471532800000,6,6,0.088000,0.300000,335.1697387695,291.1639099121,0.457600,0.316800,0.000000,16,3
1404733471532800000,6,6,0.088000,0.300000,306.0637817383,355.6947326660,0.572000,0.228800,0.000000,17,0
1404733471532800000,6,6,0.088000,0.300000,316.7203674316,393.9089660645,0.660000,0.228800,0.000000,17,1
1404733471532800000,6,6,0.088000,0.300000,356.8310852051,382.4527587891,0.660000,0.316800,0.000000,17,2
1404733471532800000,6,6,0.088000,0.300000,347.6664428711,344.6390686035,0.572000,0.316800,0.000000,17,3
1404733471532800000,6,6,0.088000,0.300000,298.2171325684,61.6181144714,0.000000,0.343200,0.000000,18,0
1404733471532800000,6,6,0.088000,0.300000,307.1490478516,103.4441833496,0.088000,0.343200,0.000000,18,1
1404733471532800000,6,6,0.088000,0.300000,349.9961547852,95.2771072388,0.088000,0.431200,0.000000,18,2
1404733471532800000,6,6,0.088000,0.300000,340.9190673828,54.6625823975,0.000000,0.431200,0.000000,18,3
1404733471532800000,6,6,0.088000,0.300000,310.1186523438,116.5695266724,0.114400,0.343200,0.000000,19,0
1404733471532800000,6,6,0.088000,0.300000,319.5360107422,159.8461761475,0.202400,0.343200,0.000000,19,1
1404733471532800000,6,6,0.088000,0.300000,362.8127746582,151.2090759277,0.202400,0.431200,0.000000,19,2
1404733471532800000,6,6,0.088000,0.300000,353.2765808105,108.2120056152,0.114400,0.431200,0.000000,19,3
1404733471532800000,6,6,0.088000,0.300000,322.3659667969,173.4624786377,0.228800,0.343200,0.000000,20,0
1404733471532800000,6,6,0.088000,0.300000,332.3935852051,217.7287445068,0.316800,0.343200,0.000000,20,1
1404733471532800000,6,6,0.088000,0.300000,374.7546691895,207.4013366699,0.316800,0.431200,0.000000,20,2
1404733471532800000,6,6,0.088000,0.300000,365.4204406738,164.2922210693,0.228800,0.431200,0.000000,20,3
1404733471532800000,6,6,0.088000,0.300000,335.1759338379,231.1461029053,0.343200,0.343200,0.000000,21,0
1404733471532800000,6,6,0.088000,0.300000,345.1764526367,274.6882324219,0.431200,0.343200,0.000000,21,1
1404733471532800000,6,6,0.088000,0.300000,386.7794494629,263.3913269043,0.431200,0.431200,0.000000,21,2
1404733471532800000,6,6,0.088000,0.300000,377.7037963867,221.2105712891,0.343200,0.431200,0.000000,21,3
1404733471532800000,6,6,0.088000,0.300000,348.1682434082,287.5845336914,0.457600,0.343200,0.000000,22,0
1404733471532800000,6,6,0.088000,0.300000,357.4977416992,328.9684143066,0.545600,0.343200,0.000000,22,1
1404733471532800000,6,6,0.088000,0.300000,398.4077148438,317.3790893555,0.545600,0.431200,0.000000,22,2
1404733471532800000,6,6,0.088000,0.300000,389.4944458008,276.5230712891,0.457600,0.431200,0.000000,22,3
1404733471532800000,6,6,0.088000,0.300000,360.3909606934,340.9533691406,0.572000,0.343200,0.000000,23,0
1404733471532800000,6,6,0.088000,0.300000,369.7764587402,378.8447570801,0.660000,0.343200,0.000000,23,1
1404733471532800000,6,6,0.088000,0.300000,408.8199462891,367.3348693848,0.660000,0.431200,0.000000,23,2
1404733471532800000,6,6,0.088000,0.300000,400.7018737793,329.3071594238,0.572000,0.431200,0.000000,23,3
1404733471532800000,6,6,0.088000,0.300000,354.0470275879,52.7956733704,0.000000,0.457600,0.000000,24,0
1404733471532800000,6,6,0.088000,0.300000,363.0692749023,93.3667221069,0.088000,0.457600,0.000000,24,1
1404733471532800000,6,6,0.088000,0.300000,403.9216003418,86.8748245239,0.088000,0.545600,0.000000,24,2
1404733471532800000,6,6,0.088000,0.300000,394.3394470215,47.4093055725,0.000000,0.545600,0.000000,24,3
1404733471532800000,6,6,0.088000,0.300000,366.3095397949,106.0871658325,0.114400,0.457600,0.000000,25,0
1404733471532800000,6,6,0.088000,0.300000,375.5422668457,148.5098114014,0.202400,0.457600,0.000000,25,1
1404733471532800000,6,6,0.088000,0.300000,415.8473815918,140.3571777344,0.202400,0.545600,0.000000,25,2
1404733471532800000,6,6,0.088000,0.300000,406.5312500000,99.4142150879,0.114400,0.545600,0.000000,25,3
1404733471532800000,6,6,0.088000,0.300000,378.2905578613,161.5230560303,0.228800,0.457600,0.000000,26,0
1404733471532800000,6,6,0.088000,0.300000,387.3867187500,205.0600891113,0.316800,0.457600,0.000000,26,1
1404733471532800000,6,6,0.088000,0.300000,427.7625732422,195.3452148438,0.316800,0.545600,0.000000,26,2
1404733471532800000,6,6,0.088000,0.300000,419.0159912109,153.4905395508,0.228800,0.545600,0.000000,26,3
1404733471532800000,6,6,0.088000,0.300000,390.4135437012,217.5908050537,0.343200,0.457600,0.000000,27,0
1404733471532800000,6,6,0.088000,0.300000,399.6218261719,260.3736877441,0.431200,0.457600,0.000000,27,1
1404733471532800000,6,6,0.088000,0.300000,438.8500061035,250.0043640137,0.431200,0.545600,0.000000,27,2
1404733471532800000,6,6,0.088000,0.300000,430.4480895996,208.3786468506,0.343200,0.545600,0.000000,27,3
1404733471532800000,6,6,0.088000,0.300000,402.2126464844,273.2748107910,0.457600,0.457600,0.000000,28,0
1404733471532800000,6,6,0.088000,0.300000,410.5429687500,313.8421020508,0.545600,0.457600,0.000000,28,1
1404733471532800000,6,6,0.088000,0.300000,448.8486633301,302.5008850098,0.545600,0.545600,0.000000,28,2
1404733471532800000,6,6,0.088000,0.300000,441.5686950684,262.2190246582,0.457600,0.545600,0.000000,28,3
1404733471532800000,6,6,0.088000,0.300000,413.0942077637,325.6889343262,0.572000,0.457600,0.000000,29,0
1404733471532800000,6,6,0.088000,0.300000,420.6116027832,363.4685668945,0.660000,0.457600,0.000000,29,1
1404733471532800000,6,6,0.088000,0.300000,457.2484130859,351.3221435547,0.660000,0.545600,0.000000,29,2
1404733471532800000,6,6,0.088000,0.300000,450.5209655762,314.3262634277,0.572000,0.545600,0.000000,29,3
1404733471532800000,6,6,0.088000,0.300000,406.2779541016,46.0011138916,0.000000,0.572000,0.000000,30,0
1404733471532800000,6,6,0.088000,0.300000,415.5092773438,85.4355697632,0.088000,0.572000,0.000000,30,1
1404733471532800000,6,6,0.088000,0.300000,453.3763427734,80.3153610229,0.088000,0.660000,0.000000,30,2
1404733471532800000,6,6,0.088000,0.300000,443.5242004395,42.3347053528,0.000000,0.660000,0.000000,30,3
1404733471532800000,6,6,0.088000,0.300000,419.1358032227,97.7470092773,0.114400,0.572000,0.000000,31,0
1404733471532800000,6,6,0.088000,0.300000,428.2471313477,138.5777740479,0.202400,0.572000,0.000000,31,1
1404733471532800000,6,6,0.088000,0.300000,465.6347045898,132.1038970947,0.202400,0.660000,0.000000,31,2
1404733471532800000,6,6,0.088000,0.300000,456.3541870117,92.2465057373,0.114400,0.660000,0.000000,31,3
1404733471532800000,6,6,0.088000,0.300000,431.2534179688,151.4409484863,0.228800,0.572000,0.000000,32,0
1404733471532800000,6,6,0.088000,0.300000,439.5559082031,192.9943084717,0.316800,0.572000,0.000000,32,1
1404733471532800000,6,6,0.088000,0.300000,476.7550659180,184.6254119873,0.316800,0.660000,0.000000,32,2
1404733471532800000,6,6,0.088000,0.300000,468.3785095215,144.2704772949,0.228800,0.660000,0.000000,32,3
1404733471532800000,6,6,0.088000,0.300000,442.1803283691,205.4122467041,0.343200,0.572000,0.000000,33,0
1404733471532800000,6,6,0.088000,0.300000,450.6315612793,246.8080596924,0.431200,0.572000,0.000000,33,1
1404733471532800000,6,6,0.088000,0.300000,486.8001098633,237.4501342773,0.431200,0.660000,0.000000,33,2
1404733471532800000,6,6,0.088000,0.300000,479.2633361816,197.1727600098,0.343200,0.660000,0.000000,33,3
1404733471532800000,6,6,0.088000,0.300000,453.1882629395,259.5750732422,0.457600,0.572000,0.000000,34,0
1404733471532800000,6,6,0.088000,0.300000,459.8356933594,298.8500366211,0.545600,0.572000,0.000000,34,1
1404733471532800000,6,6,0.088000,0.300000,494.9441223145,287.7819824219,0.545600,0.660000,0.000000,34,2
1404733471532800000,6,6,0.088000,0.300000,488.4873657227,249.2417602539,0.457600,0.660000,0.000000,34,3
1404733471532800000,6,6,0.088000,0.300000,462.0512695312,310.6270141602,0.572000,0.572000,0.000000,35,0
1404733471532800000,6,6,0.088000,0.300000,468.4619445801,347.5341796875,0.660000,0.572000,0.000000,35,1
1404733471532800000,6,6,0.088000,0.300000,501.9771423340,335.6141662598,0.660000,0.660000,0.000000,35,2
1404733471532800000,6,6,0.088000,0.300000,496.7030944824,299.4056091309,0.572000,0.660000,0.000000,35,3
