#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438482800128,6,6,0.088000,0.300000,440.4459228516,242.6188659668,0.316800,0.316800,0.000000,14,2
1404733438482800128,6,6,0.088000,0.300000,404.4798278809,248.5681762695,0.228800,0.316800,0.000000,14,3
1404733438482800128,6,6,0.088000,0.300000,451.5377197266,276.8931274414,0.343200,0.228800,0.000000,15,0
1404733438482800128,6,6,0.088000,0.300000,483.5175476074,270.4453430176,0.431200,0.228800,0.000000,15,1
1404733438482800128,6,6,0.088000,0.300000,483.5421752930,235.5468750000,0.431200,0.316800,0.000000,15,2
1404733438482800128,6,6,0.088000,0.300000,450.9682617188,240.7894592285,0.343200,0.316800,0.000000,15,3
1404733438482800128,6,6,0.088000,0.300000,492.5850219727,268.6766967773,0.457600,0.228800,0.000000,16,0
1404733438482800128,6,6,0.088000,0.300000,521.5408325195,262.4402465820,0.545600,0.228800,0.000000,16,1
1404733438482800128,6,6,0.088000,0.300000,522.4522094727,229.0217132568,0.545600,0.316800,0.000000,16,2
1404733438482800128,6,6,0.088000,0.300000,493.2807006836,233.7152099609,0.457600,0.316800,0.000000,16,3
1404733438482800128,6,6,0.088000,0.300000,529.6203002930,261.1944885254,0.572000,0.228800,0.000000,17,0
1404733438482800128,6,6,0.088000,0.300000,555.6516723633,255.3321075439,0.660000,0.228800,0.000000,17,1
1404733438482800128,6,6,0.088000,0.300000,557.1546020508,223.2074890137,0.660000,0.316800,0.000000,17,2
1404733438482800128,6,6,0.088000,0.300000,531.1206665039,227.5452270508,0.572000,0.316800,0.000000,17,3
1404733438482800128,6,6,0.088000,0.300000,299.4786071777,253.3971405029,0.000000,0.343200,0.000000,18,0
1404733438482800128,6,6,0.088000,0.300000,340.8350219727,246.5915832520,0.088000,0.343200,0.000000,18,1
1404733438482800128,6,6,0.088000,0.300000,337.3413391113,205.5912475586,0.088000,0.431200,0.000000,18,2
1404733438482800128,6,6,0.088000,0.300000,294.6202087402,211.5159301758,0.000000,0.431200,0.000000,18,3
1404733438482800128,6,6,0.088000,0.300000,353.3153991699,244.7102203369,0.114400,0.343200,0.000000,19,0
1404733438482800128,6,6,0.088000,0.300000,392.4371948242,238.6054840088,0.202400,0.343200,0.000000,19,1
1404733438482800128,6,6,0.088000,0.300000,389.9722595215,198.6105499268,0.202400,0.431200,0.000000,19,2
1404733438482800128,6,6,0.088000,0.300000,349.5703125000,204.0584259033,0.114400,0.431200,0.000000,19,3
1404733438482800128,6,6,0.088000,0.300000,403.7451171875,236.8838195801,0.228800,0.343200,0.000000,20,0
1404733438482800128,6,6,0.088000,0.300000,440.3612976074,231.4344635010,0.316800,0.343200,0.000000,20,1
1404733438482800128,6,6,0.088000,0.300000,438.7431640625,192.5906829834,0.316800,0.431200,0.000000,20,2
1404733438482800128,6,6,0.088000,0.300000,401.5779724121,197.3770294189,0.228800,0.431200,0.000000,20,3
1404733438482800128,6,6,0.088000,0.300000,450.5829772949,229.5934143066,0.343200,0.343200,0.000000,21,0
1404733438482800128,6,6,0.088000,0.300000,483.6190185547,224.4099731445,0.431200,0.343200,0.000000,21,1
1404733438482800128,6,6,0.088000,0.300000,483.2617797852,187.5110168457,0.431200,0.431200,0.000000,21,2
1404733438482800128,6,6,0.088000,0.300000,449.5468750000,191.4628143311,0.343200,0.431200,0.000000,21,3
1404733438482800128,6,6,0.088000,0.300000,493.3304138184,222.9164428711,0.457600,0.343200,0.000000,22,0
1404733438482800128,6,6,0.088000,0.300000,522.6837158203,218.4094390869,0.545600,0.343200,0.000000,22,1
1404733438482800128,6,6,0.088000,0.300000,522.8000488281,183.1253051758,0.545600,0.431200,0.000000,22,2
1404733438482800128,6,6,0.088000,0.300000,492.7684631348,186.4383697510,0.457600,0.431200,0.000000,22,3
1404733438482800128,6,6,0.088000,0.300000,531.4393920898,216.9354705811,0.572000,0.343200,0.000000,23,0
1404733438482800128,6,6,0.088000,0.300000,557.4782104492,212.8535003662,0.660000,0.343200,0.000000,23,1
1404733438482800128,6,6,0.088000,0.300000,558.1596679688,179.4426116943,0.660000,0.431200,0.000000,23,2
1404733438482800128,6,6,0.088000,0.300000,531.5413818359,182.1454772949,0.572000,0.431200,0.000000,23,3
1404733438482800128,6,6,0.088000,0.300000,293.4218444824,198.5552368164,0.000000,0.457600,0.000000,24,0
1404733438482800128,6,6,0.088000,0.300000,336.1713562012,193.0588531494,0.088000,0.457600,0.000000,24,1
1404733438482800128,6,6,0.088000,0.300000,332.3168029785,150.2974395752,0.088000,0.545600,0.000000,24,2
1404733438482800128,6,6,0.088000,0.300000,288.5903015137,155.2059020996,0.000000,0.545600,0.000000,24,3
1404733438482800128,6,6,0.088000,0.300000,348.5196228027,191.4834289551,0.114400,0.457600,0.000000,25,0
1404733438482800128,6,6,0.088000,0.300000,389.2997741699,186.5026702881,0.202400,0.457600,0.000000,25,1
1404733438482800128,6,6,0.088000,0.300000,386.4397888184,144.7439117432,0.202400,0.545600,0.000000,25,2
1404733438482800128,6,6,0.088000,0.300000,345.2113037109,148.7359924316,0.114400,0.545600,0.000000,25,3
1404733438482800128,6,6,0.088000,0.300000,400.8651428223,185.0278167725,0.228800,0.457600,0.000000,26,0
1404733438482800128,6,6,0.088000,0.300000,438.4097595215,180.6687774658,0.316800,0.457600,0.000000,26,1
1404733438482800128,6,6,0.088000,0.300000,436.4310913086,140.6737060547,0.316800,0.545600,0.000000,26,2
1404733438482800128,6,6,0.088000,0.300000,398.4130554199,143.7158508301,0.228800,0.545600,0.000000,26,3
1404733438482800128,6,6,0.088000,0.300000,449.1883239746,179.5210876465,0.343200,0.457600,0.000000,27,0
1404733438482800128,6,6,0.088000,0.300000,482.8389892578,175.9985656738,0.431200,0.457600,0.000000,27,1
1404733438482800128,6,6,0.088000,0.300000,481.5737609863,137.6697082520,0.431200,0.545600,0.000000,27,2
1404733438482800128,6,6,0.088000,0.300000,447.3552246094,139.9532165527,0.343200,0.545600,0.000000,27,3
1404733438482800128,6,6,0.088000,0.300000,492.4755554199,175.2059936523,0.457600,0.457600,0.000000,28,0
1404733438482800128,6,6,0.088000,0.300000,522.7431640625,172.1561431885,0.545600,0.457600,0.000000,28,1
1404733438482800128,6,6,0.088000,0.300000,522.1751098633,135.5693664551,0.545600,0.545600,0.000000,28,2
1404733438482800128,6,6,0.088000,0.300000,491.5303344727,137.2946014404,0.457600,0.545600,0.000000,28,3
1404733438482800128,6,6,0.088000,0.300000,531.4041137695,171.4618988037,0.572000,0.457600,0.000000,29,0
1404733438482800128,6,6,0.088000,0.300000,558.3355712891,168.6574096680,0.660000,0.457600,0.000000,29,1
1404733438482800128,6,6,0.088000,0.300000,557.8354492188,134.3100280762,0.660000,0.545600,0.000000,29,2
1404733438482800128,6,6,0.088000,0.300000,530.8455200195,135.3170471191,0.572000,0.545600,0.000000,29,3
1404733438482800128,6,6,0.088000,0.300000,287.4620361328,141.6589508057,0.000000,0.572000,0.000000,30,0
1404733438482800128,6,6,0.088000,0.300000,331.2908935547,137.1747436523,0.088000,0.572000,0.000000,30,1
1404733438482800128,6,6,0.088000,0.300000,327.4763183594,93.5389480591,0.088000,0.660000,0.000000,30,2
1404733438482800128,6,6,0.088000,0.300000,283.2957458496,97.5444946289,0.000000,0.660000,0.000000,30,3
1404733438482800128,6,6,0.088000,0.300000,344.0739135742,135.6835632324,0.114400,0.572000,0.000000,31,0
1404733438482800128,6,6,0.088000,0.300000,385.4857788086,132.2393493652,0.202400,0.572000,0.000000,31,1
1404733438482800128,6,6,0.088000,0.300000,382.3802490234,90.0598373413,0.202400,0.660000,0.000000,31,2
1404733438482800128,6,6,0.088000,0.300000,340.5212707520,92.5776062012,0.114400,0.660000,0.000000,31,3
1404733438482800128,6,6,0.088000,0.300000,397.4260253906,131.3182067871,0.228800,0.572000,0.000000,32,0
1404733438482800128,6,6,0.088000,0.300000,435.6214904785,128.5142974854,0.316800,0.572000,0.000000,32,1
1404733438482800128,6,6,0.088000,0.300000,433.1652832031,88.0552215576,0.316800,0.660000,0.000000,32,2
1404733438482800128,6,6,0.088000,0.300000,394.5056457520,89.4495773315,0.228800,0.660000,0.000000,32,3
1404733438482800128,6,6,0.088000,0.300000,446.5836791992,127.8309707642,0.343200,0.572000,0.000000,33,0
1404733438482800128,6,6,0.088000,0.300000,481.2452087402,126.1343231201,0.431200,0.572000,0.000000,33,1
1404733438482800128,6,6,0.088000,0.300000,479.1150207520,87.4087524414,0.431200,0.660000,0.000000,33,2
1404733438482800128,6,6,0.088000,0.300000,444.3043518066,87.7492904663,0.343200,0.660000,0.000000,33,3
1404733438482800128,6,6,0.088000,0.300000,491.0551757812,125.5688858032,0.457600,0.572000,0.000000,34,0
1404733438482800128,6,6,0.088000,0.300000,521.6726684570,124.4375152588,0.545600,0.572000,0.000000,34,1
1404733438482800128,6,6,0.088000,0.300000,520.1566162109,87.6380081177,0.545600,0.660000,0.000000,34,2
1404733438482800128,6,6,0.088000,0.300000,489.1744689941,87.4257049561,0.457600,0.660000,0.000000,34,3
1404733438482800128,6,6,0.088000,0.300000,530.4297485352,124.3680191040,0.572000,0.572000,0.000000,35,0
1404733438482800128,6,6,0.088000,0.300000,557.6247558594,123.4482879639,0.660000,0.572000,0.000000,35,1
1404733438482800128,6,6,0.088000,0.300000,556.4229736328,88.6121673584,0.660000,0.660000,0.000000,35,2
1404733438482800128,6,6,0.088000,0.300000,529.0494995117,87.6916351318,0.572000,0.660000,0.000000,35,3
