#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443382799872,6,6,0.088000,0.300000,523.7575073242,243.6999206543,0.316800,0.228800,0.000000,14,1
1404733443382799872,6,6,0.088000,0.300000,491.9279174805,228.7657012939,0.316800,0.316800,0.000000,14,2
1404733443382799872,6,6,0.088000,0.300000,475.9910278320,263.3944396973,0.228800,0.316800,0.000000,14,3
1404733443382799872,6,6,0.088000,0.300000,528.0663452148,232.2574157715,0.343200,0.228800,0.000000,15,0
1404733443382799872,6,6,0.088000,0.300000,543.2787475586,198.4510955811,0.431200,0.228800,0.000000,15,1
1404733443382799872,6,6,0.088000,0.300000,511.7184143066,182.4358062744,0.431200,0.316800,0.000000,15,2
1404733443382799872,6,6,0.088000,0.300000,496.1247558594,217.1613311768,0.343200,0.316800,0.000000,15,3
1404733443382799872,6,6,0.088000,0.300000,547.3673095703,186.8910522461,0.457600,0.228800,0.000000,16,0
1404733443382799872,6,6,0.088000,0.300000,561.3796997070,153.8496398926,0.545600,0.228800,0.000000,16,1
1404733443382799872,6,6,0.088000,0.300000,530.3212280273,137.4254150391,0.545600,0.316800,0.000000,16,2
1404733443382799872,6,6,0.088000,0.300000,515.9543457031,170.8940277100,0.457600,0.316800,0.000000,16,3
1404733443382799872,6,6,0.088000,0.300000,564.8262939453,142.9420623779,0.572000,0.228800,0.000000,17,0
1404733443382799872,6,6,0.088000,0.300000,577.4049682617,111.5582275391,0.660000,0.228800,0.000000,17,1
1404733443382799872,6,6,0.088000,0.300000,547.0162963867,94.5104293823,0.660000,0.316800,0.000000,17,2
1404733443382799872,6,6,0.088000,0.300000,533.9630126953,126.4862899780,0.572000,0.316800,0.000000,17,3
1404733443382799872,6,6,0.088000,0.300000,421.1235961914,348.5381164551,0.000000,0.343200,0.000000,18,0
1404733443382799872,6,6,0.088000,0.300000,437.3898010254,316.3239746094,0.088000,0.343200,0.000000,18,1
1404733443382799872,6,6,0.088000,0.300000,404.1278991699,302.2990417480,0.088000,0.431200,0.000000,18,2
1404733443382799872,6,6,0.088000,0.300000,388.2073974609,335.3624572754,0.000000,0.431200,0.000000,18,3
1404733443382799872,6,6,0.088000,0.300000,442.4982604980,304.1926879883,0.114400,0.343200,0.000000,19,0
1404733443382799872,6,6,0.088000,0.300000,459.1268615723,270.4098205566,0.202400,0.343200,0.000000,19,1
1404733443382799872,6,6,0.088000,0.300000,425.5594787598,255.4773559570,0.202400,0.431200,0.000000,19,2
1404733443382799872,6,6,0.088000,0.300000,409.2441406250,289.8913879395,0.114400,0.431200,0.000000,19,3
1404733443382799872,6,6,0.088000,0.300000,464.1178283691,257.9964904785,0.228800,0.343200,0.000000,20,0
1404733443382799872,6,6,0.088000,0.300000,480.6426391602,223.3968200684,0.316800,0.343200,0.000000,20,1
1404733443382799872,6,6,0.088000,0.300000,446.7340393066,207.6103515625,0.316800,0.431200,0.000000,20,2
1404733443382799872,6,6,0.088000,0.300000,430.4034118652,243.0032196045,0.228800,0.431200,0.000000,20,3
1404733443382799872,6,6,0.088000,0.300000,485.3495178223,211.4002380371,0.343200,0.343200,0.000000,21,0
1404733443382799872,6,6,0.088000,0.300000,500.9943847656,176.6171112061,0.431200,0.343200,0.000000,21,1
1404733443382799872,6,6,0.088000,0.300000,467.2104187012,160.3546142578,0.431200,0.431200,0.000000,21,2
1404733443382799872,6,6,0.088000,0.300000,451.5054016113,195.5088195801,0.343200,0.431200,0.000000,21,3
1404733443382799872,6,6,0.088000,0.300000,505.2686462402,165.2182464600,0.457600,0.343200,0.000000,22,0
1404733443382799872,6,6,0.088000,0.300000,519.7886352539,131.5126495361,0.545600,0.343200,0.000000,22,1
1404733443382799872,6,6,0.088000,0.300000,486.5550537109,114.7239608765,0.545600,0.431200,0.000000,22,2
1404733443382799872,6,6,0.088000,0.300000,471.5588073730,148.7250823975,0.457600,0.431200,0.000000,22,3
1404733443382799872,6,6,0.088000,0.300000,523.6402587891,120.4750518799,0.572000,0.343200,0.000000,23,0
1404733443382799872,6,6,0.088000,0.300000,536.8582763672,88.5629501343,0.660000,0.343200,0.000000,23,1
1404733443382799872,6,6,0.088000,0.300000,504.3771667480,71.6042251587,0.660000,0.431200,0.000000,23,2
1404733443382799872,6,6,0.088000,0.300000,490.4904479980,103.7273559570,0.572000,0.431200,0.000000,23,3
1404733443382799872,6,6,0.088000,0.300000,375.5264892578,330.1949157715,0.000000,0.457600,0.000000,24,0
1404733443382799872,6,6,0.088000,0.300000,391.6116027832,296.8897094727,0.088000,0.457600,0.000000,24,1
1404733443382799872,6,6,0.088000,0.300000,357.1698303223,282.3717346191,0.088000,0.545600,0.000000,24,2
1404733443382799872,6,6,0.088000,0.300000,341.5444335938,315.9742126465,0.000000,0.545600,0.000000,24,3
1404733443382799872,6,6,0.088000,0.300000,396.7328491211,284.5030517578,0.114400,0.457600,0.000000,25,0
1404733443382799872,6,6,0.088000,0.300000,413.3517456055,249.8071899414,0.202400,0.457600,0.000000,25,1
1404733443382799872,6,6,0.088000,0.300000,378.2520141602,234.4994201660,0.202400,0.545600,0.000000,25,2
1404733443382799872,6,6,0.088000,0.300000,362.2501525879,269.6152038574,0.114400,0.545600,0.000000,25,3
1404733443382799872,6,6,0.088000,0.300000,418.3192443848,237.4261779785,0.228800,0.457600,0.000000,26,0
1404733443382799872,6,6,0.088000,0.300000,435.0653381348,202.0014648438,0.316800,0.457600,0.000000,26,1
1404733443382799872,6,6,0.088000,0.300000,399.5360717773,186.2499694824,0.316800,0.545600,0.000000,26,2
1404733443382799872,6,6,0.088000,0.300000,383.2060546875,222.0082855225,0.228800,0.545600,0.000000,26,3
1404733443382799872,6,6,0.088000,0.300000,439.6213989258,189.7948455811,0.343200,0.457600,0.000000,27,0
1404733443382799872,6,6,0.088000,0.300000,455.8442687988,154.5786437988,0.431200,0.457600,0.000000,27,1
1404733443382799872,6,6,0.088000,0.300000,420.3825988770,138.3751220703,0.431200,0.545600,0.000000,27,2
1404733443382799872,6,6,0.088000,0.300000,404.1806335449,173.9230499268,0.343200,0.545600,0.000000,27,3
1404733443382799872,6,6,0.088000,0.300000,460.3034362793,143.0728149414,0.457600,0.457600,0.000000,28,0
1404733443382799872,6,6,0.088000,0.300000,475.7096252441,108.8176422119,0.545600,0.457600,0.000000,28,1
1404733443382799872,6,6,0.088000,0.300000,440.4466552734,92.5035552979,0.545600,0.545600,0.000000,28,2
1404733443382799872,6,6,0.088000,0.300000,425.0922546387,126.6511230469,0.457600,0.545600,0.000000,28,3
1404733443382799872,6,6,0.088000,0.300000,479.5777587891,98.1299743652,0.572000,0.457600,0.000000,29,0
1404733443382799872,6,6,0.088000,0.300000,493.7621459961,65.7392425537,0.660000,0.457600,0.000000,29,1
1404733443382799872,6,6,0.088000,0.300000,459.3074645996,49.3983345032,0.660000,0.545600,0.000000,29,2
1404733443382799872,6,6,0.088000,0.300000,444.9719848633,81.5071792603,0.572000,0.545600,0.000000,29,3
1404733443382799872,6,6,0.088000,0.300000,329.0350036621,310.4895629883,0.000000,0.572000,0.000000,30,0
1404733443382799872,6,6,0.088000,0.300000,344.3948364258,276.7229919434,0.088000,0.572000,0.000000,30,1
1404733443382799872,6,6,0.088000,0.300000,309.6137390137,261.6310424805,0.088000,0.660000,0.000000,30,2
1404733443382799872,6,6,0.088000,0.300000,294.4814758301,295.8533325195,0.000000,0.660000,0.000000,30,3
1404733443382799872,6,6,0.088000,0.300000,349.3563232422,264.2342834473,0.114400,0.572000,0.000000,31,0
1404733443382799872,6,6,0.088000,0.300000,365.6680603027,228.9240722656,0.202400,0.572000,0.000000,31,1
1404733443382799872,6,6,0.088000,0.300000,329.9393005371,213.4021911621,0.202400,0.660000,0.000000,31,2
1404733443382799872,6,6,0.088000,0.300000,314.3712768555,249.2339324951,0.114400,0.660000,0.000000,31,3
1404733443382799872,6,6,0.088000,0.300000,370.5982971191,216.4768218994,0.228800,0.572000,0.000000,32,0
1404733443382799872,6,6,0.088000,0.300000,387.1007385254,180.6030731201,0.316800,0.572000,0.000000,32,1
1404733443382799872,6,6,0.088000,0.300000,351.0598449707,164.5983123779,0.316800,0.660000,0.000000,32,2
1404733443382799872,6,6,0.088000,0.300000,334.7177734375,200.9909210205,0.228800,0.660000,0.000000,32,3
1404733443382799872,6,6,0.088000,0.300000,392.1472167969,168.4609985352,0.343200,0.572000,0.000000,33,0
1404733443382799872,6,6,0.088000,0.300000,408.6848449707,132.7282714844,0.431200,0.572000,0.000000,33,1
1404733443382799872,6,6,0.088000,0.300000,372.2131042480,116.7800521851,0.431200,0.660000,0.000000,33,2
1404733443382799872,6,6,0.088000,0.300000,356.0647277832,152.5965576172,0.343200,0.660000,0.000000,33,3
1404733443382799872,6,6,0.088000,0.300000,413.3778381348,121.4200515747,0.457600,0.572000,0.000000,34,0
1404733443382799872,6,6,0.088000,0.300000,429.0771484375,87.0951919556,0.545600,0.572000,0.000000,34,1
1404733443382799872,6,6,0.088000,0.300000,393.0089111328,71.2118911743,0.545600,0.660000,0.000000,34,2
1404733443382799872,6,6,0.088000,0.300000,377.0313110352,105.5257263184,0.457600,0.660000,0.000000,34,3
1404733443382799872,6,6,0.088000,0.300000,433.5715332031,76.5437011719,0.572000,0.572000,0.000000,35,0
1404733443382799872,6,6,0.088000,0.300000,448.3557739258,44.0211791992,0.660000,0.572000,0.000000,35,1
1404733443382799872,6,6,0.088000,0.300000,412.8903198242,28.3454551697,0.660000,0.660000,0.000000,35,2
1404733443382799872,6,6,0.088000,0.300000,397.6168518066,60.5114784241,0.572000,0.660000,0.000000,35,3
