#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441882800128,6,6,0.088000,0.300000,486.5838317871,350.5418701172,0.572000,0.114400,0.000000,11,0
1404733441882800128,6,6,0.088000,0.300000,517.2807006836,347.0962524414,0.660000,0.114400,0.000000,11,1
1404733441882800128,6,6,0.088000,0.300000,520.7100219727,317.3654479980,0.660000,0.202400,0.000000,11,2
1404733441882800128,6,6,0.088000,0.300000,489.3074035645,320.2826232910,0.572000,0.202400,0.000000,11,3
1404733441882800128,6,6,0.088000,0.300000,253.0010223389,324.1878967285,0.000000,0.228800,0.000000,12,0
1404733441882800128,6,6,0.088000,0.300000,289.1838989258,322.4290161133,0.088000,0.228800,0.000000,12,1
1404733441882800128,6,6,0.088000,0.300000,286.2040405273,289.1919250488,0.088000,0.316800,0.000000,12,2
1404733441882800128,6,6,0.088000,0.300000,249.3230438232,290.9582824707,0.000000,0.316800,0.000000,12,3
1404733441882800128,6,6,0.088000,0.300000,350.3857116699,319.8193359375,0.228800,0.228800,0.000000,14,0
1404733441882800128,6,6,0.088000,0.300000,387.4459228516,318.2837219238,0.316800,0.228800,0.000000,14,1
1404733441882800128,6,6,0.088000,0.300000,386.9402465820,283.7148437500,0.316800,0.316800,0.000000,14,2
1404733441882800128,6,6,0.088000,0.300000,348.8025817871,285.7052612305,0.228800,0.316800,0.000000,14,3
1404733441882800128,6,6,0.088000,0.300000,398.6083068848,317.2765808105,0.343200,0.228800,0.000000,15,0
1404733441882800128,6,6,0.088000,0.300000,434.4543151855,314.5810852051,0.431200,0.228800,0.000000,15,1
1404733441882800128,6,6,0.088000,0.300000,435.5355529785,281.0576782227,0.431200,0.316800,0.000000,15,2
1404733441882800128,6,6,0.088000,0.300000,398.5798034668,282.8121337891,0.343200,0.316800,0.000000,15,3
1404733441882800128,6,6,0.088000,0.300000,445.6658325195,313.7473754883,0.457600,0.228800,0.000000,16,0
1404733441882800128,6,6,0.088000,0.300000,479.6901245117,311.0674133301,0.545600,0.228800,0.000000,16,1
1404733441882800128,6,6,0.088000,0.300000,482.2717590332,277.6130981445,0.545600,0.316800,0.000000,16,2
1404733441882800128,6,6,0.088000,0.300000,447.1176147461,280.1312561035,0.457600,0.316800,0.000000,16,3
1404733441882800128,6,6,0.088000,0.300000,490.2503356934,310.1633605957,0.572000,0.228800,0.000000,17,0
1404733441882800128,6,6,0.088000,0.300000,522.1303100586,307.2453613281,0.660000,0.228800,0.000000,17,1
1404733441882800128,6,6,0.088000,0.300000,525.3175048828,274.7150573730,0.660000,0.316800,0.000000,17,2
1404733441882800128,6,6,0.088000,0.300000,492.6443481445,276.9161376953,0.572000,0.316800,0.000000,17,3
1404733441882800128,6,6,0.088000,0.300000,247.7943878174,278.4046630859,0.000000,0.343200,0.000000,18,0
1404733441882800128,6,6,0.088000,0.300000,285.1867675781,276.5971374512,0.088000,0.343200,0.000000,18,1
1404733441882800128,6,6,0.088000,0.300000,282.2357177734,240.5513153076,0.088000,0.431200,0.000000,18,2
1404733441882800128,6,6,0.088000,0.300000,244.0050964355,242.5757446289,0.000000,0.431200,0.000000,18,3
1404733441882800128,6,6,0.088000,0.300000,297.7727966309,276.3714599609,0.114400,0.343200,0.000000,19,0
1404733441882800128,6,6,0.088000,0.300000,336.1557617188,274.6289978027,0.202400,0.343200,0.000000,19,1
1404733441882800128,6,6,0.088000,0.300000,334.3726501465,238.0720214844,0.202400,0.431200,0.000000,19,2
1404733441882800128,6,6,0.088000,0.300000,295.3373718262,239.9129943848,0.114400,0.431200,0.000000,19,3
1404733441882800128,6,6,0.088000,0.300000,348.7113952637,273.9324951172,0.228800,0.343200,0.000000,20,0
1404733441882800128,6,6,0.088000,0.300000,386.8124084473,272.2679138184,0.316800,0.343200,0.000000,20,1
1404733441882800128,6,6,0.088000,0.300000,386.3462524414,235.6266021729,0.316800,0.431200,0.000000,20,2
1404733441882800128,6,6,0.088000,0.300000,347.3775634766,237.4494476318,0.228800,0.431200,0.000000,20,3
1404733441882800128,6,6,0.088000,0.300000,398.6579589844,271.7454833984,0.343200,0.343200,0.000000,21,0
1404733441882800128,6,6,0.088000,0.300000,436.3079528809,269.7411499023,0.431200,0.343200,0.000000,21,1
1404733441882800128,6,6,0.088000,0.300000,436.7623596191,233.2816619873,0.431200,0.431200,0.000000,21,2
1404733441882800128,6,6,0.088000,0.300000,398.6202087402,234.6545257568,0.343200,0.431200,0.000000,21,3
1404733441882800128,6,6,0.088000,0.300000,447.6227416992,268.7131652832,0.457600,0.343200,0.000000,22,0
1404733441882800128,6,6,0.088000,0.300000,482.7049255371,266.7205505371,0.545600,0.343200,0.000000,22,1
1404733441882800128,6,6,0.088000,0.300000,484.5279235840,231.2646026611,0.545600,0.431200,0.000000,22,2
1404733441882800128,6,6,0.088000,0.300000,448.5345458984,232.5690155029,0.457600,0.431200,0.000000,22,3
1404733441882800128,6,6,0.088000,0.300000,493.5132446289,266.1150817871,0.572000,0.343200,0.000000,23,0
1404733441882800128,6,6,0.088000,0.300000,526.3864746094,264.0334777832,0.660000,0.343200,0.000000,23,1
1404733441882800128,6,6,0.088000,0.300000,528.9250488281,229.2855072021,0.660000,0.431200,0.000000,23,2
1404733441882800128,6,6,0.088000,0.300000,495.5079650879,230.5589752197,0.572000,0.431200,0.000000,23,3
1404733441882800128,6,6,0.088000,0.300000,242.7667083740,229.5816650391,0.000000,0.457600,0.000000,24,0
1404733441882800128,6,6,0.088000,0.300000,281.4317932129,227.4800720215,0.088000,0.457600,0.000000,24,1
1404733441882800128,6,6,0.088000,0.300000,279.3022155762,188.6182098389,0.088000,0.545600,0.000000,24,2
1404733441882800128,6,6,0.088000,0.300000,239.5214080811,191.2325286865,0.000000,0.545600,0.000000,24,3
1404733441882800128,6,6,0.088000,0.300000,294.4836120605,227.0035247803,0.114400,0.457600,0.000000,25,0
1404733441882800128,6,6,0.088000,0.300000,334.3004760742,225.4410095215,0.202400,0.457600,0.000000,25,1
1404733441882800128,6,6,0.088000,0.300000,332.4170227051,186.4300842285,0.202400,0.545600,0.000000,25,2
1404733441882800128,6,6,0.088000,0.300000,291.5890197754,187.6807250977,0.114400,0.545600,0.000000,25,3
1404733441882800128,6,6,0.088000,0.300000,346.6791076660,224.8873138428,0.228800,0.457600,0.000000,26,0
1404733441882800128,6,6,0.088000,0.300000,386.4516906738,223.2684783936,0.316800,0.457600,0.000000,26,1
1404733441882800128,6,6,0.088000,0.300000,385.8157958984,184.2967834473,0.316800,0.545600,0.000000,26,2
1404733441882800128,6,6,0.088000,0.300000,345.5965881348,185.8147888184,0.228800,0.545600,0.000000,26,3
1404733441882800128,6,6,0.088000,0.300000,398.6656799316,222.6944427490,0.343200,0.457600,0.000000,27,0
1404733441882800128,6,6,0.088000,0.300000,437.3470458984,221.3572845459,0.431200,0.457600,0.000000,27,1
1404733441882800128,6,6,0.088000,0.300000,437.4976196289,182.7716827393,0.431200,0.545600,0.000000,27,2
1404733441882800128,6,6,0.088000,0.300000,398.5328369141,183.8177947998,0.343200,0.545600,0.000000,27,3
1404733441882800128,6,6,0.088000,0.300000,448.6171569824,220.9354400635,0.457600,0.457600,0.000000,28,0
1404733441882800128,6,6,0.088000,0.300000,485.2919311523,219.5791015625,0.545600,0.457600,0.000000,28,1
1404733441882800128,6,6,0.088000,0.300000,486.3498840332,181.9054565430,0.545600,0.545600,0.000000,28,2
1404733441882800128,6,6,0.088000,0.300000,449.4683532715,182.4698944092,0.457600,0.545600,0.000000,28,3
1404733441882800128,6,6,0.088000,0.300000,495.8561401367,219.3568267822,0.572000,0.457600,0.000000,29,0
1404733441882800128,6,6,0.088000,0.300000,529.7104492188,218.0334014893,0.660000,0.457600,0.000000,29,1
1404733441882800128,6,6,0.088000,0.300000,531.5929565430,181.5476684570,0.660000,0.545600,0.000000,29,2
1404733441882800128,6,6,0.088000,0.300000,497.4505310059,181.6873016357,0.572000,0.545600,0.000000,29,3
1404733441882800128,6,6,0.088000,0.300000,238.4631805420,178.2839965820,0.000000,0.572000,0.000000,30,0
1404733441882800128,6,6,0.088000,0.300000,278.4008789062,175.8655548096,0.088000,0.572000,0.000000,30,1
1404733441882800128,6,6,0.088000,0.300000,276.3464965820,135.5409088135,0.088000,0.660000,0.000000,30,2
1404733441882800128,6,6,0.088000,0.300000,235.7058563232,138.2394104004,0.000000,0.660000,0.000000,30,3
1404733441882800128,6,6,0.088000,0.300000,291.3418579102,175.2093048096,0.114400,0.572000,0.000000,31,0
1404733441882800128,6,6,0.088000,0.300000,332.3079833984,173.4555969238,0.202400,0.572000,0.000000,31,1
1404733441882800128,6,6,0.088000,0.300000,330.7030639648,132.8617095947,0.202400,0.660000,0.000000,31,2
1404733441882800128,6,6,0.088000,0.300000,289.3068847656,134.7566986084,0.114400,0.660000,0.000000,31,3
1404733441882800128,6,6,0.088000,0.300000,344.6114501953,173.3449554443,0.228800,0.572000,0.000000,32,0
1404733441882800128,6,6,0.088000,0.300000,385.5522766113,171.3392639160,0.316800,0.572000,0.000000,32,1
1404733441882800128,6,6,0.088000,0.300000,385.0846557617,131.1601562500,0.316800,0.660000,0.000000,32,2
1404733441882800128,6,6,0.088000,0.300000,343.6529846191,132.3139953613,0.228800,0.660000,0.000000,32,3
1404733441882800128,6,6,0.088000,0.300000,398.2852478027,171.2196502686,0.343200,0.572000,0.000000,33,0
1404733441882800128,6,6,0.088000,0.300000,437.5255126953,170.3046569824,0.431200,0.572000,0.000000,33,1
1404733441882800128,6,6,0.088000,0.300000,437.5146179199,130.8036804199,0.431200,0.660000,0.000000,33,2
1404733441882800128,6,6,0.088000,0.300000,397.5958862305,130.9288177490,0.343200,0.660000,0.000000,33,3
1404733441882800128,6,6,0.088000,0.300000,449.5578308105,170.1921081543,0.457600,0.572000,0.000000,34,0
1404733441882800128,6,6,0.088000,0.300000,486.6320495605,169.8299407959,0.545600,0.572000,0.000000,34,1
1404733441882800128,6,6,0.088000,0.300000,487.2927551270,131.1720275879,0.545600,0.660000,0.000000,34,2
1404733441882800128,6,6,0.088000,0.300000,449.5692443848,130.6480560303,0.457600,0.660000,0.000000,34,3
1404733441882800128,6,6,0.088000,0.300000,497.6757507324,169.9479522705,0.572000,0.572000,0.000000,35,0
1404733441882800128,6,6,0.088000,0.300000,532.2201538086,169.9116973877,0.660000,0.572000,0.000000,35,1
1404733441882800128,6,6,0.088000,0.300000,533.2519531250,132.4016571045,0.660000,0.660000,0.000000,35,2
1404733441882800128,6,6,0.088000,0.300000,498.4428710938,131.3774261475,0.572000,0.660000,0.000000,35,3
