#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420782799872,6,6,0.088000,0.300000,335.3177185059,282.8548583984,0.202400,0.202400,0.000000,7,2
1404733420782799872,6,6,0.088000,0.300000,302.5953674316,289.5973815918,0.114400,0.202400,0.000000,7,3
1404733420782799872,6,6,0.088000,0.300000,347.4212036133,308.7970886230,0.228800,0.114400,0.000000,8,0
1404733420782799872,6,6,0.088000,0.300000,377.4363708496,301.6790771484,0.316800,0.114400,0.000000,8,1
1404733420782799872,6,6,0.088000,0.300000,376.1978149414,274.0319213867,0.316800,0.202400,0.000000,8,2
1404733420782799872,6,6,0.088000,0.300000,345.0916748047,280.5485229492,0.228800,0.202400,0.000000,8,3
1404733420782799872,6,6,0.088000,0.300000,386.3448181152,299.7187194824,0.343200,0.114400,0.000000,9,0
1404733420782799872,6,6,0.088000,0.300000,414.5255126953,292.5008544922,0.431200,0.114400,0.000000,9,1
1404733420782799872,6,6,0.088000,0.300000,414.5932617188,265.2498779297,0.431200,0.202400,0.000000,9,2
1404733420782799872,6,6,0.088000,0.300000,385.4824218750,271.6331481934,0.343200,0.202400,0.000000,9,3
1404733420782799872,6,6,0.088000,0.300000,457.4649963379,281.7270202637,0.572000,0.114400,0.000000,11,0
1404733420782799872,6,6,0.088000,0.300000,481.5599975586,275.4466857910,0.660000,0.114400,0.000000,11,1
1404733420782799872,6,6,0.088000,0.300000,483.4509277344,249.5075836182,0.660000,0.202400,0.000000,11,2
1404733420782799872,6,6,0.088000,0.300000,458.5632019043,255.3890991211,0.572000,0.202400,0.000000,11,3
1404733420782799872,6,6,0.088000,0.300000,257.4702758789,289.7141113281,0.000000,0.228800,0.000000,12,0
1404733420782799872,6,6,0.088000,0.300000,291.3590087891,282.5824890137,0.088000,0.228800,0.000000,12,1
1404733420782799872,6,6,0.088000,0.300000,287.2450866699,251.3695983887,0.088000,0.316800,0.000000,12,2
1404733420782799872,6,6,0.088000,0.300000,252.1601562500,258.4164123535,0.000000,0.316800,0.000000,12,3
1404733420782799872,6,6,0.088000,0.300000,301.4976806641,280.6971740723,0.114400,0.228800,0.000000,13,0
1404733420782799872,6,6,0.088000,0.300000,334.5152587891,273.5596008301,0.202400,0.228800,0.000000,13,1
1404733420782799872,6,6,0.088000,0.300000,331.6419982910,242.7487182617,0.202400,0.316800,0.000000,13,2
1404733420782799872,6,6,0.088000,0.300000,297.6451416016,249.4605712891,0.114400,0.316800,0.000000,13,3
1404733420782799872,6,6,0.088000,0.300000,344.4595336914,271.6767883301,0.228800,0.228800,0.000000,14,0
1404733420782799872,6,6,0.088000,0.300000,375.7573547363,264.7947082520,0.316800,0.228800,0.000000,14,1
1404733420782799872,6,6,0.088000,0.300000,374.5075378418,234.4695739746,0.316800,0.316800,0.000000,14,2
1404733420782799872,6,6,0.088000,0.300000,342.0743408203,240.5902709961,0.228800,0.316800,0.000000,14,3
1404733420782799872,6,6,0.088000,0.300000,385.4247436523,262.7290039062,0.343200,0.228800,0.000000,15,0
1404733420782799872,6,6,0.088000,0.300000,414.6614685059,256.4128417969,0.431200,0.228800,0.000000,15,1
1404733420782799872,6,6,0.088000,0.300000,414.4335632324,226.9655609131,0.431200,0.316800,0.000000,15,2
1404733420782799872,6,6,0.088000,0.300000,384.3573303223,232.5980834961,0.343200,0.316800,0.000000,15,3
1404733420782799872,6,6,0.088000,0.300000,423.4635620117,254.6903228760,0.457600,0.228800,0.000000,16,0
1404733420782799872,6,6,0.088000,0.300000,450.8278198242,248.4268798828,0.545600,0.228800,0.000000,16,1
1404733420782799872,6,6,0.088000,0.300000,451.4890136719,219.8523712158,0.545600,0.316800,0.000000,16,2
1404733420782799872,6,6,0.088000,0.300000,423.5678100586,225.1040039062,0.457600,0.316800,0.000000,16,3
1404733420782799872,6,6,0.088000,0.300000,458.6493530273,247.1360778809,0.572000,0.228800,0.000000,17,0
1404733420782799872,6,6,0.088000,0.300000,484.3518981934,241.3982543945,0.660000,0.228800,0.000000,17,1
1404733420782799872,6,6,0.088000,0.300000,485.5501708984,213.3561553955,0.660000,0.316800,0.000000,17,2
1404733420782799872,6,6,0.088000,0.300000,460.0913085938,218.2552032471,0.572000,0.316800,0.000000,17,3
1404733420782799872,6,6,0.088000,0.300000,250.4885253906,247.9521484375,0.000000,0.343200,0.000000,18,0
1404733420782799872,6,6,0.088000,0.300000,285.7322387695,241.4302062988,0.088000,0.343200,0.000000,18,1
1404733420782799872,6,6,0.088000,0.300000,281.4663391113,207.3929748535,0.088000,0.431200,0.000000,18,2
1404733420782799872,6,6,0.088000,0.300000,244.7155456543,213.6512603760,0.000000,0.431200,0.000000,18,3
1404733420782799872,6,6,0.088000,0.300000,296.5520629883,239.3978424072,0.114400,0.343200,0.000000,19,0
1404733420782799872,6,6,0.088000,0.300000,331.2238159180,232.7454376221,0.202400,0.343200,0.000000,19,1
1404733420782799872,6,6,0.088000,0.300000,328.4441528320,199.3545837402,0.202400,0.431200,0.000000,19,2
1404733420782799872,6,6,0.088000,0.300000,292.6322937012,205.5080261230,0.114400,0.431200,0.000000,19,3
1404733420782799872,6,6,0.088000,0.300000,341.5038452148,230.7690582275,0.228800,0.343200,0.000000,20,0
1404733420782799872,6,6,0.088000,0.300000,374.3200073242,224.6910705566,0.316800,0.343200,0.000000,20,1
1404733420782799872,6,6,0.088000,0.300000,372.5723266602,192.1481475830,0.316800,0.431200,0.000000,20,2
1404733420782799872,6,6,0.088000,0.300000,338.7191467285,197.4995574951,0.228800,0.431200,0.000000,20,3
1404733420782799872,6,6,0.088000,0.300000,383.6864318848,223.1509246826,0.343200,0.343200,0.000000,21,0
1404733420782799872,6,6,0.088000,0.300000,414.5611267090,217.4122314453,0.431200,0.343200,0.000000,21,1
1404733420782799872,6,6,0.088000,0.300000,414.3996582031,185.5120544434,0.431200,0.431200,0.000000,21,2
1404733420782799872,6,6,0.088000,0.300000,382.5941467285,190.4258270264,0.343200,0.431200,0.000000,21,3
1404733420782799872,6,6,0.088000,0.300000,423.5316162109,215.7293395996,0.457600,0.343200,0.000000,22,0
1404733420782799872,6,6,0.088000,0.300000,451.9853210449,210.4195098877,0.545600,0.343200,0.000000,22,1
1404733420782799872,6,6,0.088000,0.300000,452.4725646973,179.7156372070,0.545600,0.431200,0.000000,22,2
1404733420782799872,6,6,0.088000,0.300000,423.5291748047,184.1902008057,0.457600,0.431200,0.000000,22,3
1404733420782799872,6,6,0.088000,0.300000,460.5203247070,208.7960815430,0.572000,0.343200,0.000000,23,0
1404733420782799872,6,6,0.088000,0.300000,486.3599243164,204.5073547363,0.660000,0.343200,0.000000,23,1
1404733420782799872,6,6,0.088000,0.300000,487.4186096191,174.6838073730,0.660000,0.431200,0.000000,23,2
1404733420782799872,6,6,0.088000,0.300000,461.1040344238,178.5620269775,0.572000,0.431200,0.000000,23,3
1404733420782799872,6,6,0.088000,0.300000,243.4158477783,202.8876647949,0.000000,0.457600,0.000000,24,0
1404733420782799872,6,6,0.088000,0.300000,280.4053649902,196.4996337891,0.088000,0.457600,0.000000,24,1
1404733420782799872,6,6,0.088000,0.300000,276.2817382812,160.3054046631,0.088000,0.545600,0.000000,24,2
1404733420782799872,6,6,0.088000,0.300000,238.1810607910,166.4497222900,0.000000,0.545600,0.000000,24,3
1404733420782799872,6,6,0.088000,0.300000,291.5461425781,194.5901489258,0.114400,0.457600,0.000000,25,0
1404733420782799872,6,6,0.088000,0.300000,327.4684143066,188.6164550781,0.202400,0.457600,0.000000,25,1
1404733420782799872,6,6,0.088000,0.300000,324.5075378418,153.1204376221,0.202400,0.545600,0.000000,25,2
1404733420782799872,6,6,0.088000,0.300000,287.5838928223,158.4507293701,0.114400,0.545600,0.000000,25,3
1404733420782799872,6,6,0.088000,0.300000,338.2069702148,187.1040191650,0.228800,0.457600,0.000000,26,0
1404733420782799872,6,6,0.088000,0.300000,372.4087219238,181.6748199463,0.316800,0.457600,0.000000,26,1
1404733420782799872,6,6,0.088000,0.300000,370.5742797852,146.9471435547,0.316800,0.545600,0.000000,26,2
1404733420782799872,6,6,0.088000,0.300000,335.5332641602,151.5017852783,0.228800,0.545600,0.000000,26,3
1404733420782799872,6,6,0.088000,0.300000,382.3725585938,180.3522186279,0.343200,0.457600,0.000000,27,0
1404733420782799872,6,6,0.088000,0.300000,414.2602844238,175.5248565674,0.431200,0.457600,0.000000,27,1
1404733420782799872,6,6,0.088000,0.300000,413.5036926270,141.8331909180,0.431200,0.545600,0.000000,27,2
1404733420782799872,6,6,0.088000,0.300000,380.8152465820,145.5937500000,0.343200,0.545600,0.000000,27,3
1404733420782799872,6,6,0.088000,0.300000,423.4436645508,174.3434448242,0.457600,0.457600,0.000000,28,0
1404733420782799872,6,6,0.088000,0.300000,452.6187438965,170.2692413330,0.545600,0.457600,0.000000,28,1
1404733420782799872,6,6,0.088000,0.300000,452.8128051758,137.6421203613,0.545600,0.545600,0.000000,28,2
1404733420782799872,6,6,0.088000,0.300000,423.0011291504,140.6950073242,0.457600,0.545600,0.000000,28,3
1404733420782799872,6,6,0.088000,0.300000,461.4099731445,168.7805786133,0.572000,0.457600,0.000000,29,0
1404733420782799872,6,6,0.088000,0.300000,487.7038879395,165.4302825928,0.660000,0.457600,0.000000,29,1
1404733420782799872,6,6,0.088000,0.300000,488.4956665039,134.5206756592,0.660000,0.545600,0.000000,29,2
1404733420782799872,6,6,0.088000,0.300000,461.5299987793,136.7547607422,0.572000,0.545600,0.000000,29,3
1404733420782799872,6,6,0.088000,0.300000,236.5372619629,154.7167663574,0.000000,0.572000,0.000000,30,0
1404733420782799872,6,6,0.088000,0.300000,274.9856262207,148.7335357666,0.088000,0.572000,0.000000,30,1
1404733420782799872,6,6,0.088000,0.300000,271.1650695801,110.6370239258,0.088000,0.660000,0.000000,30,2
1404733420782799872,6,6,0.088000,0.300000,231.6710815430,116.2816696167,0.000000,0.660000,0.000000,30,3
1404733420782799872,6,6,0.088000,0.300000,286.5043029785,147.2477416992,0.114400,0.572000,0.000000,31,0
1404733420782799872,6,6,0.088000,0.300000,323.7414855957,141.8442840576,0.202400,0.572000,0.000000,31,1
1404733420782799872,6,6,0.088000,0.300000,320.9910888672,104.5729293823,0.202400,0.660000,0.000000,31,2
1404733420782799872,6,6,0.088000,0.300000,282.7934875488,109.1846466064,0.114400,0.660000,0.000000,31,3
1404733420782799872,6,6,0.088000,0.300000,334.6734313965,140.4984893799,0.228800,0.572000,0.000000,32,0
1404733420782799872,6,6,0.088000,0.300000,370.2098693848,136.3216552734,0.316800,0.572000,0.000000,32,1
1404733420782799872,6,6,0.088000,0.300000,368.3808898926,99.8928604126,0.316800,0.660000,0.000000,32,2
1404733420782799872,6,6,0.088000,0.300000,332.3027954102,103.4442520142,0.228800,0.660000,0.000000,32,3
1404733420782799872,6,6,0.088000,0.300000,380.4678344727,134.9245300293,0.343200,0.572000,0.000000,33,0
1404733420782799872,6,6,0.088000,0.300000,413.3550109863,131.4881744385,0.431200,0.572000,0.000000,33,1
1404733420782799872,6,6,0.088000,0.300000,412.3726501465,96.5050582886,0.431200,0.660000,0.000000,33,2
1404733420782799872,6,6,0.088000,0.300000,378.7896423340,99.0027694702,0.343200,0.660000,0.000000,33,3
1404733420782799872,6,6,0.088000,0.300000,422.6755065918,130.5305480957,0.457600,0.572000,0.000000,34,0
1404733420782799872,6,6,0.088000,0.300000,452.8097839355,127.5308303833,0.545600,0.572000,0.000000,34,1
1404733420782799872,6,6,0.088000,0.300000,452.5434265137,94.2001037598,0.545600,0.660000,0.000000,34,2
1404733420782799872,6,6,0.088000,0.300000,422.1311340332,95.7687225342,0.457600,0.660000,0.000000,34,3
1404733420782799872,6,6,0.088000,0.300000,461.5071105957,126.9308776855,0.572000,0.572000,0.000000,35,0
1404733420782799872,6,6,0.088000,0.300000,488.6831665039,124.5204086304,0.660000,0.572000,0.000000,35,1
1404733420782799872,6,6,0.088000,0.300000,489.2230834961,92.5436859131,0.660000,0.660000,0.000000,35,2
1404733420782799872,6,6,0.088000,0.300000,461.5114440918,93.6239852905,0.572000,0.660000,0.000000,35,3
