#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413432800000,6,6,0.088000,0.300000,366.0456237793,429.2487487793,0.202400,0.228800,0.000000,13,1
1404733413432800000,6,6,0.088000,0.300000,349.9957885742,402.7741394043,0.202400,0.316800,0.000000,13,2
1404733413432800000,6,6,0.088000,0.300000,323.3415832520,420.4028625488,0.114400,0.316800,0.000000,13,3
1404733413432800000,6,6,0.088000,0.300000,373.7806396484,423.8638916016,0.228800,0.228800,0.000000,14,0
1404733413432800000,6,6,0.088000,0.300000,398.2735595703,406.3738708496,0.316800,0.228800,0.000000,14,1
1404733413432800000,6,6,0.088000,0.300000,382.8902282715,380.4788208008,0.316800,0.316800,0.000000,14,2
1404733413432800000,6,6,0.088000,0.300000,357.8990173340,397.5968933105,0.228800,0.316800,0.000000,14,3
1404733413432800000,6,6,0.088000,0.300000,405.4328002930,401.2396240234,0.343200,0.228800,0.000000,15,0
1404733413432800000,6,6,0.088000,0.300000,428.0060729980,384.2770385742,0.431200,0.228800,0.000000,15,1
1404733413432800000,6,6,0.088000,0.300000,413.5947570801,359.2444458008,0.431200,0.316800,0.000000,15,2
1404733413432800000,6,6,0.088000,0.300000,390.3447875977,375.4435729980,0.343200,0.316800,0.000000,15,3
1404733413432800000,6,6,0.088000,0.300000,434.6783752441,379.3579406738,0.457600,0.228800,0.000000,16,0
1404733413432800000,6,6,0.088000,0.300000,455.5518188477,363.3180236816,0.545600,0.228800,0.000000,16,1
1404733413432800000,6,6,0.088000,0.300000,441.7254638672,338.9729309082,0.545600,0.316800,0.000000,16,2
1404733413432800000,6,6,0.088000,0.300000,420.3824768066,354.2745056152,0.457600,0.316800,0.000000,16,3
1404733413432800000,6,6,0.088000,0.300000,461.6254577637,358.5659484863,0.572000,0.228800,0.000000,17,0
1404733413432800000,6,6,0.088000,0.300000,480.5008239746,343.4900512695,0.660000,0.228800,0.000000,17,1
1404733413432800000,6,6,0.088000,0.300000,467.4897766113,319.9611206055,0.660000,0.316800,0.000000,17,2
1404733413432800000,6,6,0.088000,0.300000,448.2001037598,334.2904052734,0.572000,0.316800,0.000000,17,3
1404733413432800000,6,6,0.088000,0.300000,281.7200317383,434.8651123047,0.000000,0.343200,0.000000,18,0
1404733413432800000,6,6,0.088000,0.300000,309.7558593750,417.3441162109,0.088000,0.343200,0.000000,18,1
1404733413432800000,6,6,0.088000,0.300000,292.6107788086,389.2237548828,0.088000,0.431200,0.000000,18,2
1404733413432800000,6,6,0.088000,0.300000,264.2109375000,406.4322814941,0.000000,0.431200,0.000000,18,3
1404733413432800000,6,6,0.088000,0.300000,318.2583618164,411.8644104004,0.114400,0.343200,0.000000,19,0
1404733413432800000,6,6,0.088000,0.300000,344.9333801270,394.5442199707,0.202400,0.343200,0.000000,19,1
1404733413432800000,6,6,0.088000,0.300000,328.5455017090,367.0815734863,0.202400,0.431200,0.000000,19,2
1404733413432800000,6,6,0.088000,0.300000,301.1983947754,384.0081481934,0.114400,0.431200,0.000000,19,3
1404733413432800000,6,6,0.088000,0.300000,352.9819030762,389.4602050781,0.228800,0.343200,0.000000,20,0
1404733413432800000,6,6,0.088000,0.300000,378.1772766113,372.4306335449,0.316800,0.343200,0.000000,20,1
1404733413432800000,6,6,0.088000,0.300000,362.4812316895,345.6317443848,0.316800,0.431200,0.000000,20,2
1404733413432800000,6,6,0.088000,0.300000,336.6065368652,361.9878234863,0.228800,0.431200,0.000000,20,3
1404733413432800000,6,6,0.088000,0.300000,385.6019592285,367.4859924316,0.343200,0.343200,0.000000,21,0
1404733413432800000,6,6,0.088000,0.300000,409.0412292480,351.2299804688,0.431200,0.343200,0.000000,21,1
1404733413432800000,6,6,0.088000,0.300000,394.0594787598,325.2148437500,0.431200,0.431200,0.000000,21,2
1404733413432800000,6,6,0.088000,0.300000,370.1408386230,340.7724914551,0.343200,0.431200,0.000000,21,3
1404733413432800000,6,6,0.088000,0.300000,416.0076293945,346.5471496582,0.457600,0.343200,0.000000,22,0
1404733413432800000,6,6,0.088000,0.300000,437.5719299316,331.2210998535,0.545600,0.343200,0.000000,22,1
1404733413432800000,6,6,0.088000,0.300000,423.1740722656,306.1043701172,0.545600,0.431200,0.000000,22,2
1404733413432800000,6,6,0.088000,0.300000,401.2390747070,320.6027526855,0.457600,0.431200,0.000000,22,3
1404733413432800000,6,6,0.088000,0.300000,443.8507080078,326.7165527344,0.572000,0.343200,0.000000,23,0
1404733413432800000,6,6,0.088000,0.300000,463.4521789551,312.4512634277,0.660000,0.343200,0.000000,23,1
1404733413432800000,6,6,0.088000,0.300000,449.8226013184,288.2503356934,0.660000,0.431200,0.000000,23,2
1404733413432800000,6,6,0.088000,0.300000,429.6784057617,301.7347412109,0.572000,0.431200,0.000000,23,3
1404733413432800000,6,6,0.088000,0.300000,258.6492614746,397.4703369141,0.000000,0.457600,0.000000,24,0
1404733413432800000,6,6,0.088000,0.300000,287.4488220215,380.4015808105,0.088000,0.457600,0.000000,24,1
1404733413432800000,6,6,0.088000,0.300000,270.3587951660,351.2785644531,0.088000,0.545600,0.000000,24,2
1404733413432800000,6,6,0.088000,0.300000,241.2606201172,367.9377746582,0.000000,0.545600,0.000000,24,3
1404733413432800000,6,6,0.088000,0.300000,296.0730590820,375.2526245117,0.114400,0.457600,0.000000,25,0
1404733413432800000,6,6,0.088000,0.300000,323.5766906738,358.4749755859,0.202400,0.457600,0.000000,25,1
1404733413432800000,6,6,0.088000,0.300000,306.9123840332,330.1148986816,0.202400,0.545600,0.000000,25,2
1404733413432800000,6,6,0.088000,0.300000,279.1749267578,346.2927551270,0.114400,0.545600,0.000000,25,3
1404733413432800000,6,6,0.088000,0.300000,331.6645507812,353.4919738770,0.228800,0.457600,0.000000,26,0
1404733413432800000,6,6,0.088000,0.300000,357.6795959473,337.3155517578,0.316800,0.457600,0.000000,26,1
1404733413432800000,6,6,0.088000,0.300000,341.7071533203,309.7819213867,0.316800,0.545600,0.000000,26,2
1404733413432800000,6,6,0.088000,0.300000,315.3381347656,325.2745666504,0.228800,0.545600,0.000000,26,3
1404733413432800000,6,6,0.088000,0.300000,365.3647155762,332.5182800293,0.343200,0.457600,0.000000,27,0
1404733413432800000,6,6,0.088000,0.300000,389.5740661621,317.1883544922,0.431200,0.457600,0.000000,27,1
1404733413432800000,6,6,0.088000,0.300000,374.2199401855,290.5633544922,0.431200,0.545600,0.000000,27,2
1404733413432800000,6,6,0.088000,0.300000,349.5538635254,305.2372436523,0.343200,0.545600,0.000000,27,3
1404733413432800000,6,6,0.088000,0.300000,396.5834350586,312.6119079590,0.457600,0.457600,0.000000,28,0
1404733413432800000,6,6,0.088000,0.300000,418.9025573730,298.2223205566,0.545600,0.457600,0.000000,28,1
1404733413432800000,6,6,0.088000,0.300000,404.2456359863,272.6406860352,0.545600,0.545600,0.000000,28,2
1404733413432800000,6,6,0.088000,0.300000,381.4425964355,286.2860717773,0.457600,0.545600,0.000000,28,3
1404733413432800000,6,6,0.088000,0.300000,425.3898010254,293.9154357910,0.572000,0.457600,0.000000,29,0
1404733413432800000,6,6,0.088000,0.300000,445.5913696289,280.6400451660,0.660000,0.457600,0.000000,29,1
1404733413432800000,6,6,0.088000,0.300000,431.6980285645,256.1798706055,0.660000,0.545600,0.000000,29,2
1404733413432800000,6,6,0.088000,0.300000,410.8888549805,268.6968078613,0.572000,0.545600,0.000000,29,3
1404733413432800000,6,6,0.088000,0.300000,236.0610961914,358.7445983887,0.000000,0.572000,0.000000,30,0
1404733413432800000,6,6,0.088000,0.300000,265.2941284180,342.2986450195,0.088000,0.572000,0.000000,30,1
1404733413432800000,6,6,0.088000,0.300000,248.5284118652,312.6950683594,0.088000,0.660000,0.000000,30,2
1404733413432800000,6,6,0.088000,0.300000,219.2075500488,328.6106872559,0.000000,0.660000,0.000000,30,3
1404733413432800000,6,6,0.088000,0.300000,273.9945373535,337.4176940918,0.114400,0.572000,0.000000,31,0
1404733413432800000,6,6,0.088000,0.300000,302.0007019043,321.3484802246,0.202400,0.572000,0.000000,31,1
1404733413432800000,6,6,0.088000,0.300000,285.7094116211,292.6239318848,0.202400,0.660000,0.000000,31,2
1404733413432800000,6,6,0.088000,0.300000,257.3175354004,307.9761352539,0.114400,0.660000,0.000000,31,3
1404733413432800000,6,6,0.088000,0.300000,310.3393859863,316.6253356934,0.228800,0.572000,0.000000,32,0
1404733413432800000,6,6,0.088000,0.300000,336.8749389648,301.2745056152,0.316800,0.572000,0.000000,32,1
1404733413432800000,6,6,0.088000,0.300000,321.0820007324,273.5380554199,0.316800,0.660000,0.000000,32,2
1404733413432800000,6,6,0.088000,0.300000,294.1940002441,288.1118469238,0.228800,0.660000,0.000000,32,3
1404733413432800000,6,6,0.088000,0.300000,344.7924194336,296.8016967773,0.343200,0.572000,0.000000,33,0
1404733413432800000,6,6,0.088000,0.300000,369.5646667480,282.4225158691,0.431200,0.572000,0.000000,33,1
1404733413432800000,6,6,0.088000,0.300000,354.2655944824,255.6266174316,0.431200,0.660000,0.000000,33,2
1404733413432800000,6,6,0.088000,0.300000,329.1834411621,269.2761230469,0.343200,0.660000,0.000000,33,3
1404733413432800000,6,6,0.088000,0.300000,376.8606567383,278.2434692383,0.457600,0.572000,0.000000,34,0
1404733413432800000,6,6,0.088000,0.300000,399.7080993652,264.7659912109,0.545600,0.572000,0.000000,34,1
1404733413432800000,6,6,0.088000,0.300000,384.8971252441,239.1312866211,0.545600,0.660000,0.000000,34,2
1404733413432800000,6,6,0.088000,0.300000,361.5894470215,251.6799774170,0.457600,0.660000,0.000000,34,3
1404733413432800000,6,6,0.088000,0.300000,406.4299316406,260.7920532227,0.572000,0.572000,0.000000,35,0
1404733413432800000,6,6,0.088000,0.300000,427.4256896973,248.5251007080,0.660000,0.572000,0.000000,35,1
1404733413432800000,6,6,0.088000,0.300000,413.0345153809,224.0212249756,0.660000,0.660000,0.000000,35,2
1404733413432800000,6,6,0.088000,0.300000,391.7272949219,235.4728851318,0.572000,0.660000,0.000000,35,3
