#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419032800000,6,6,0.088000,0.300000,295.5650939941,319.1208496094,0.202400,0.114400,0.000000,7,1
1404733419032800000,6,6,0.088000,0.300000,291.7094726562,285.2560424805,0.202400,0.202400,0.000000,7,2
1404733419032800000,6,6,0.088000,0.300000,259.0934448242,282.5007019043,0.114400,0.202400,0.000000,7,3
1404733419032800000,6,6,0.088000,0.300000,306.5474853516,320.4719238281,0.228800,0.114400,0.000000,8,0
1404733419032800000,6,6,0.088000,0.300000,341.6538085938,324.3688659668,0.316800,0.114400,0.000000,8,1
1404733419032800000,6,6,0.088000,0.300000,339.2411499023,288.9444885254,0.316800,0.202400,0.000000,8,2
1404733419032800000,6,6,0.088000,0.300000,302.7455749512,286.3284912109,0.228800,0.202400,0.000000,8,3
1404733419032800000,6,6,0.088000,0.300000,353.3022460938,325.4926147461,0.343200,0.114400,0.000000,9,0
1404733419032800000,6,6,0.088000,0.300000,391.4033203125,329.4233703613,0.431200,0.114400,0.000000,9,1
1404733419032800000,6,6,0.088000,0.300000,390.3278808594,292.6289672852,0.431200,0.202400,0.000000,9,2
1404733419032800000,6,6,0.088000,0.300000,350.6965637207,289.8813476562,0.343200,0.202400,0.000000,9,3
1404733419032800000,6,6,0.088000,0.300000,403.3611755371,330.4293823242,0.457600,0.114400,0.000000,10,0
1404733419032800000,6,6,0.088000,0.300000,443.3453674316,333.6679382324,0.545600,0.114400,0.000000,10,1
1404733419032800000,6,6,0.088000,0.300000,444.0588378906,296.5223388672,0.545600,0.202400,0.000000,10,2
1404733419032800000,6,6,0.088000,0.300000,402.5414428711,293.6544189453,0.457600,0.202400,0.000000,10,3
1404733419032800000,6,6,0.088000,0.300000,455.5912170410,334.6265869141,0.572000,0.114400,0.000000,11,0
1404733419032800000,6,6,0.088000,0.300000,496.4373474121,337.4328002930,0.660000,0.114400,0.000000,11,1
1404733419032800000,6,6,0.088000,0.300000,499.4302368164,299.7441711426,0.660000,0.202400,0.000000,11,2
1404733419032800000,6,6,0.088000,0.300000,456.8742980957,297.4076538086,0.572000,0.202400,0.000000,11,3
1404733419032800000,6,6,0.088000,0.300000,217.4822082520,268.3920288086,0.000000,0.228800,0.000000,12,0
1404733419032800000,6,6,0.088000,0.300000,247.4916839600,270.5935058594,0.088000,0.228800,0.000000,12,1
1404733419032800000,6,6,0.088000,0.300000,242.4464874268,235.3707580566,0.088000,0.316800,0.000000,12,2
1404733419032800000,6,6,0.088000,0.300000,212.5948486328,234.3337707520,0.000000,0.316800,0.000000,12,3
1404733419032800000,6,6,0.088000,0.300000,257.3734436035,271.4455871582,0.114400,0.228800,0.000000,13,0
1404733419032800000,6,6,0.088000,0.300000,290.4637451172,273.7853088379,0.202400,0.228800,0.000000,13,1
1404733419032800000,6,6,0.088000,0.300000,286.5106506348,236.8617858887,0.202400,0.316800,0.000000,13,2
1404733419032800000,6,6,0.088000,0.300000,252.6347503662,235.5931701660,0.114400,0.316800,0.000000,13,3
1404733419032800000,6,6,0.088000,0.300000,301.5275268555,274.8543701172,0.228800,0.228800,0.000000,14,0
1404733419032800000,6,6,0.088000,0.300000,338.3423767090,277.5945739746,0.316800,0.228800,0.000000,14,1
1404733419032800000,6,6,0.088000,0.300000,335.4477233887,238.7662200928,0.316800,0.316800,0.000000,14,2
1404733419032800000,6,6,0.088000,0.300000,297.6321411133,237.4815673828,0.228800,0.316800,0.000000,14,3
1404733419032800000,6,6,0.088000,0.300000,349.7314453125,278.5092163086,0.343200,0.228800,0.000000,15,0
1404733419032800000,6,6,0.088000,0.300000,389.6135559082,281.1632385254,0.431200,0.228800,0.000000,15,1
1404733419032800000,6,6,0.088000,0.300000,388.4093933105,241.1240386963,0.431200,0.316800,0.000000,15,2
1404733419032800000,6,6,0.088000,0.300000,347.5066833496,239.4959106445,0.343200,0.316800,0.000000,15,3
1404733419032800000,6,6,0.088000,0.300000,402.4156494141,281.8572082520,0.457600,0.228800,0.000000,16,0
1404733419032800000,6,6,0.088000,0.300000,444.3949890137,284.5402526855,0.545600,0.228800,0.000000,16,1
1404733419032800000,6,6,0.088000,0.300000,444.4584655762,243.5376739502,0.545600,0.316800,0.000000,16,2
1404733419032800000,6,6,0.088000,0.300000,401.3882751465,241.6396484375,0.457600,0.316800,0.000000,16,3
1404733419032800000,6,6,0.088000,0.300000,457.3466491699,285.3563537598,0.572000,0.228800,0.000000,17,0
1404733419032800000,6,6,0.088000,0.300000,500.3491210938,287.5818481445,0.660000,0.228800,0.000000,17,1
1404733419032800000,6,6,0.088000,0.300000,502.3998718262,246.0766296387,0.660000,0.316800,0.000000,17,2
1404733419032800000,6,6,0.088000,0.300000,457.8014221191,244.0186614990,0.572000,0.316800,0.000000,17,3
1404733419032800000,6,6,0.088000,0.300000,210.5588836670,223.3186187744,0.000000,0.343200,0.000000,18,0
1404733419032800000,6,6,0.088000,0.300000,241.0736846924,223.5922546387,0.088000,0.343200,0.000000,18,1
1404733419032800000,6,6,0.088000,0.300000,236.6442413330,186.4963531494,0.088000,0.431200,0.000000,18,2
1404733419032800000,6,6,0.088000,0.300000,206.4106750488,187.4735260010,0.000000,0.431200,0.000000,18,3
1404733419032800000,6,6,0.088000,0.300000,251.2868957520,224.2991790771,0.114400,0.343200,0.000000,19,0
1404733419032800000,6,6,0.088000,0.300000,285.5224914551,225.2680664062,0.202400,0.343200,0.000000,19,1
1404733419032800000,6,6,0.088000,0.300000,281.5077514648,185.6185455322,0.202400,0.431200,0.000000,19,2
1404733419032800000,6,6,0.088000,0.300000,247.2392730713,186.5196533203,0.114400,0.431200,0.000000,19,3
1404733419032800000,6,6,0.088000,0.300000,296.4881286621,225.5088958740,0.228800,0.343200,0.000000,20,0
1404733419032800000,6,6,0.088000,0.300000,334.4521484375,226.5074768066,0.316800,0.343200,0.000000,20,1
1404733419032800000,6,6,0.088000,0.300000,331.4567871094,185.4714813232,0.316800,0.431200,0.000000,20,2
1404733419032800000,6,6,0.088000,0.300000,292.8483276367,185.5766296387,0.228800,0.431200,0.000000,20,3
1404733419032800000,6,6,0.088000,0.300000,346.4957580566,227.2095489502,0.343200,0.343200,0.000000,21,0
1404733419032800000,6,6,0.088000,0.300000,387.7699279785,228.4179687500,0.431200,0.343200,0.000000,21,1
1404733419032800000,6,6,0.088000,0.300000,386.2897338867,185.4859313965,0.431200,0.431200,0.000000,21,2
1404733419032800000,6,6,0.088000,0.300000,343.9552917480,185.4532775879,0.343200,0.431200,0.000000,21,3
1404733419032800000,6,6,0.088000,0.300000,400.6155090332,228.8713684082,0.457600,0.343200,0.000000,22,0
1404733419032800000,6,6,0.088000,0.300000,444.4888000488,230.4435272217,0.545600,0.343200,0.000000,22,1
1404733419032800000,6,6,0.088000,0.300000,444.3141784668,186.4133911133,0.545600,0.431200,0.000000,22,2
1404733419032800000,6,6,0.088000,0.300000,399.4865722656,185.5596008301,0.457600,0.431200,0.000000,22,3
1404733419032800000,6,6,0.088000,0.300000,458.0708618164,231.0234222412,0.572000,0.343200,0.000000,23,0
1404733419032800000,6,6,0.088000,0.300000,502.8508605957,232.5618286133,0.660000,0.343200,0.000000,23,1
1404733419032800000,6,6,0.088000,0.300000,504.3558959961,187.6895904541,0.660000,0.431200,0.000000,23,2
1404733419032800000,6,6,0.088000,0.300000,458.1649169922,186.5695343018,0.572000,0.431200,0.000000,23,3
1404733419032800000,6,6,0.088000,0.300000,204.6409606934,175.7691040039,0.000000,0.457600,0.000000,24,0
1404733419032800000,6,6,0.088000,0.300000,235.5973358154,174.5740814209,0.088000,0.457600,0.000000,24,1
1404733419032800000,6,6,0.088000,0.300000,231.5569763184,135.9203643799,0.088000,0.545600,0.000000,24,2
1404733419032800000,6,6,0.088000,0.300000,200.6682891846,138.6961212158,0.000000,0.545600,0.000000,24,3
1404733419032800000,6,6,0.088000,0.300000,245.5304565430,174.4445037842,0.114400,0.457600,0.000000,25,0
1404733419032800000,6,6,0.088000,0.300000,280.5719604492,173.4221496582,0.202400,0.457600,0.000000,25,1
1404733419032800000,6,6,0.088000,0.300000,277.2958679199,132.4906616211,0.202400,0.545600,0.000000,25,2
1404733419032800000,6,6,0.088000,0.300000,241.9786682129,135.2528533936,0.114400,0.545600,0.000000,25,3
1404733419032800000,6,6,0.088000,0.300000,291.5227050781,173.3548889160,0.228800,0.457600,0.000000,26,0
1404733419032800000,6,6,0.088000,0.300000,330.5964355469,172.4366455078,0.316800,0.457600,0.000000,26,1
1404733419032800000,6,6,0.088000,0.300000,327.7464904785,129.5604095459,0.316800,0.545600,0.000000,26,2
1404733419032800000,6,6,0.088000,0.300000,288.5509643555,131.6176910400,0.228800,0.545600,0.000000,26,3
1404733419032800000,6,6,0.088000,0.300000,343.1363525391,172.4134368896,0.343200,0.457600,0.000000,27,0
1404733419032800000,6,6,0.088000,0.300000,385.5372619629,172.2395324707,0.431200,0.457600,0.000000,27,1
1404733419032800000,6,6,0.088000,0.300000,383.4765319824,127.4927139282,0.431200,0.545600,0.000000,27,2
1404733419032800000,6,6,0.088000,0.300000,340.5245666504,128.8737945557,0.343200,0.545600,0.000000,27,3
1404733419032800000,6,6,0.088000,0.300000,398.6304016113,172.4127807617,0.457600,0.457600,0.000000,28,0
1404733419032800000,6,6,0.088000,0.300000,444.0433349609,172.5223388672,0.545600,0.457600,0.000000,28,1
1404733419032800000,6,6,0.088000,0.300000,442.8248901367,126.5350341797,0.545600,0.545600,0.000000,28,2
1404733419032800000,6,6,0.088000,0.300000,397.2592773438,127.2021408081,0.457600,0.545600,0.000000,28,3
1404733419032800000,6,6,0.088000,0.300000,457.9528808594,172.6459655762,0.572000,0.457600,0.000000,29,0
1404733419032800000,6,6,0.088000,0.300000,504.3754577637,173.6511535645,0.660000,0.457600,0.000000,29,1
1404733419032800000,6,6,0.088000,0.300000,504.4403076172,126.7581024170,0.660000,0.545600,0.000000,29,2
1404733419032800000,6,6,0.088000,0.300000,457.3680114746,126.5415725708,0.572000,0.545600,0.000000,29,3
1404733419032800000,6,6,0.088000,0.300000,199.4813079834,127.3841629028,0.000000,0.572000,0.000000,30,0
1404733419032800000,6,6,0.088000,0.300000,230.6221008301,123.9406051636,0.088000,0.572000,0.000000,30,1
1404733419032800000,6,6,0.088000,0.300000,227.4443817139,84.8062133789,0.088000,0.660000,0.000000,30,2
1404733419032800000,6,6,0.088000,0.300000,196.4223785400,89.7387237549,0.000000,0.660000,0.000000,30,3
1404733419032800000,6,6,0.088000,0.300000,240.5841827393,123.2102203369,0.114400,0.572000,0.000000,31,0
1404733419032800000,6,6,0.088000,0.300000,276.3961486816,119.9283447266,0.202400,0.572000,0.000000,31,1
1404733419032800000,6,6,0.088000,0.300000,273.3949279785,78.5830307007,0.202400,0.660000,0.000000,31,2
1404733419032800000,6,6,0.088000,0.300000,237.7386932373,83.4913253784,0.114400,0.660000,0.000000,31,3
1404733419032800000,6,6,0.088000,0.300000,287.5167846680,119.1573638916,0.228800,0.572000,0.000000,32,0
1404733419032800000,6,6,0.088000,0.300000,327.3351440430,116.4870910645,0.316800,0.572000,0.000000,32,1
1404733419032800000,6,6,0.088000,0.300000,324.4168701172,73.1557540894,0.316800,0.660000,0.000000,32,2
1404733419032800000,6,6,0.088000,0.300000,284.6729125977,77.3754119873,0.228800,0.660000,0.000000,32,3
1404733419032800000,6,6,0.088000,0.300000,339.5533142090,115.5873184204,0.343200,0.572000,0.000000,33,0
1404733419032800000,6,6,0.088000,0.300000,382.7475585938,113.4804306030,0.431200,0.572000,0.000000,33,1
1404733419032800000,6,6,0.088000,0.300000,380.5218200684,68.5952529907,0.431200,0.660000,0.000000,33,2
1404733419032800000,6,6,0.088000,0.300000,337.2831420898,71.8369216919,0.343200,0.660000,0.000000,33,3
1404733419032800000,6,6,0.088000,0.300000,396.4384460449,113.4250106812,0.457600,0.572000,0.000000,34,0
1404733419032800000,6,6,0.088000,0.300000,442.5081787109,112.3998489380,0.545600,0.572000,0.000000,34,1
1404733419032800000,6,6,0.088000,0.300000,440.5921630859,65.7532348633,0.545600,0.660000,0.000000,34,2
1404733419032800000,6,6,0.088000,0.300000,394.4804992676,67.6884765625,0.457600,0.660000,0.000000,34,3
1404733419032800000,6,6,0.088000,0.300000,456.5045471191,112.4613037109,0.572000,0.572000,0.000000,35,0
1404733419032800000,6,6,0.088000,0.300000,504.3140258789,112.4103546143,0.660000,0.572000,0.000000,35,1
1404733419032800000,6,6,0.088000,0.300000,502.8635864258,64.9673690796,0.660000,0.660000,0.000000,35,2
1404733419032800000,6,6,0.088000,0.300000,455.3027954102,65.5337219238,0.572000,0.660000,0.000000,35,3
