#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442232800000,6,6,0.088000,0.300000,298.3927917480,339.6493835449,0.202400,0.316800,0.000000,13,2
1404733442232800000,6,6,0.088000,0.300000,258.7366027832,339.9361572266,0.114400,0.316800,0.000000,13,3
1404733442232800000,6,6,0.088000,0.300000,311.6046142578,375.2326049805,0.228800,0.228800,0.000000,14,0
1404733442232800000,6,6,0.088000,0.300000,350.4454040527,374.3019104004,0.316800,0.228800,0.000000,14,1
1404733442232800000,6,6,0.088000,0.300000,350.6595153809,338.7539978027,0.316800,0.316800,0.000000,14,2
1404733442232800000,6,6,0.088000,0.300000,311.2224731445,339.5695190430,0.228800,0.316800,0.000000,14,3
1404733442232800000,6,6,0.088000,0.300000,362.5899658203,373.5045166016,0.343200,0.228800,0.000000,15,0
1404733442232800000,6,6,0.088000,0.300000,400.3003540039,372.1581726074,0.431200,0.228800,0.000000,15,1
1404733442232800000,6,6,0.088000,0.300000,401.7314147949,337.0879821777,0.431200,0.316800,0.000000,15,2
1404733442232800000,6,6,0.088000,0.300000,363.2307739258,338.3792114258,0.343200,0.316800,0.000000,15,3
1404733442232800000,6,6,0.088000,0.300000,411.5753173828,371.4315185547,0.457600,0.228800,0.000000,16,0
1404733442232800000,6,6,0.088000,0.300000,447.4689025879,368.9437255859,0.545600,0.228800,0.000000,16,1
1404733442232800000,6,6,0.088000,0.300000,450.3957824707,334.7160034180,0.545600,0.316800,0.000000,16,2
1404733442232800000,6,6,0.088000,0.300000,413.6183166504,336.3988952637,0.457600,0.316800,0.000000,16,3
1404733442232800000,6,6,0.088000,0.300000,458.5081481934,368.1294250488,0.572000,0.228800,0.000000,17,0
1404733442232800000,6,6,0.088000,0.300000,491.9125976562,365.4329223633,0.660000,0.228800,0.000000,17,1
1404733442232800000,6,6,0.088000,0.300000,495.5516052246,331.9948120117,0.660000,0.316800,0.000000,17,2
1404733442232800000,6,6,0.088000,0.300000,461.4960021973,333.8980407715,0.572000,0.316800,0.000000,17,3
1404733442232800000,6,6,0.088000,0.300000,206.6144714355,327.2667541504,0.000000,0.343200,0.000000,18,0
1404733442232800000,6,6,0.088000,0.300000,245.3946380615,327.4543762207,0.088000,0.343200,0.000000,18,1
1404733442232800000,6,6,0.088000,0.300000,243.5828247070,289.3044738770,0.088000,0.431200,0.000000,18,2
1404733442232800000,6,6,0.088000,0.300000,203.9579620361,289.1475219727,0.000000,0.431200,0.000000,18,3
1404733442232800000,6,6,0.088000,0.300000,258.2458496094,327.6702880859,0.114400,0.343200,0.000000,19,0
1404733442232800000,6,6,0.088000,0.300000,298.2622985840,327.6068420410,0.202400,0.343200,0.000000,19,1
1404733442232800000,6,6,0.088000,0.300000,297.4136962891,289.2377319336,0.202400,0.431200,0.000000,19,2
1404733442232800000,6,6,0.088000,0.300000,256.6717529297,289.3229675293,0.114400,0.431200,0.000000,19,3
1404733442232800000,6,6,0.088000,0.300000,310.6816101074,327.6640014648,0.228800,0.343200,0.000000,20,0
1404733442232800000,6,6,0.088000,0.300000,351.3147888184,327.1607971191,0.316800,0.343200,0.000000,20,1
1404733442232800000,6,6,0.088000,0.300000,351.4045715332,288.6098632812,0.316800,0.431200,0.000000,20,2
1404733442232800000,6,6,0.088000,0.300000,310.5929870605,288.9379882812,0.228800,0.431200,0.000000,20,3
1404733442232800000,6,6,0.088000,0.300000,363.5695190430,326.4531860352,0.343200,0.343200,0.000000,21,0
1404733442232800000,6,6,0.088000,0.300000,402.4577331543,325.4328002930,0.431200,0.343200,0.000000,21,1
1404733442232800000,6,6,0.088000,0.300000,404.2854919434,287.4222717285,0.431200,0.431200,0.000000,21,2
1404733442232800000,6,6,0.088000,0.300000,364.3332214355,288.4195861816,0.343200,0.431200,0.000000,21,3
1404733442232800000,6,6,0.088000,0.300000,414.4812316895,324.8016052246,0.457600,0.343200,0.000000,22,0
1404733442232800000,6,6,0.088000,0.300000,451.4407653809,323.4552307129,0.545600,0.343200,0.000000,22,1
1404733442232800000,6,6,0.088000,0.300000,453.8703308105,286.4356079102,0.545600,0.431200,0.000000,22,2
1404733442232800000,6,6,0.088000,0.300000,416.2222595215,287.3468322754,0.457600,0.431200,0.000000,22,3
1404733442232800000,6,6,0.088000,0.300000,462.5944213867,322.6923828125,0.572000,0.343200,0.000000,23,0
1404733442232800000,6,6,0.088000,0.300000,496.8448791504,320.8477172852,0.660000,0.343200,0.000000,23,1
1404733442232800000,6,6,0.088000,0.300000,500.3200073242,284.9611206055,0.660000,0.431200,0.000000,23,2
1404733442232800000,6,6,0.088000,0.300000,465.2408447266,286.0612487793,0.572000,0.431200,0.000000,23,3
1404733442232800000,6,6,0.088000,0.300000,203.0991821289,276.3759765625,0.000000,0.457600,0.000000,24,0
1404733442232800000,6,6,0.088000,0.300000,243.3644409180,276.4302368164,0.088000,0.457600,0.000000,24,1
1404733442232800000,6,6,0.088000,0.300000,242.3386230469,235.5034790039,0.088000,0.545600,0.000000,24,2
1404733442232800000,6,6,0.088000,0.300000,201.5079193115,235.7516784668,0.000000,0.545600,0.000000,24,3
1404733442232800000,6,6,0.088000,0.300000,256.2392883301,276.4146728516,0.114400,0.457600,0.000000,25,0
1404733442232800000,6,6,0.088000,0.300000,297.4519653320,276.3370971680,0.202400,0.457600,0.000000,25,1
1404733442232800000,6,6,0.088000,0.300000,297.3280029297,235.4022216797,0.202400,0.545600,0.000000,25,2
1404733442232800000,6,6,0.088000,0.300000,255.3950347900,235.6226043701,0.114400,0.545600,0.000000,25,3
1404733442232800000,6,6,0.088000,0.300000,310.5397949219,276.2674255371,0.228800,0.457600,0.000000,26,0
1404733442232800000,6,6,0.088000,0.300000,351.5573425293,275.7650451660,0.316800,0.457600,0.000000,26,1
1404733442232800000,6,6,0.088000,0.300000,352.3570556641,235.3936462402,0.316800,0.545600,0.000000,26,2
1404733442232800000,6,6,0.088000,0.300000,310.5844116211,235.4955902100,0.228800,0.545600,0.000000,26,3
1404733442232800000,6,6,0.088000,0.300000,364.5817871094,275.7008972168,0.343200,0.457600,0.000000,27,0
1404733442232800000,6,6,0.088000,0.300000,404.5269470215,275.3976440430,0.431200,0.457600,0.000000,27,1
1404733442232800000,6,6,0.088000,0.300000,406.1259460449,235.3163146973,0.431200,0.545600,0.000000,27,2
1404733442232800000,6,6,0.088000,0.300000,365.4522399902,235.4462432861,0.343200,0.545600,0.000000,27,3
1404733442232800000,6,6,0.088000,0.300000,416.4761962891,275.3717651367,0.457600,0.457600,0.000000,28,0
1404733442232800000,6,6,0.088000,0.300000,454.6392822266,274.5431518555,0.545600,0.457600,0.000000,28,1
1404733442232800000,6,6,0.088000,0.300000,456.6770019531,235.6496734619,0.545600,0.545600,0.000000,28,2
1404733442232800000,6,6,0.088000,0.300000,418.3928222656,235.4493713379,0.457600,0.545600,0.000000,28,3
1404733442232800000,6,6,0.088000,0.300000,465.7359313965,274.5375061035,0.572000,0.457600,0.000000,29,0
1404733442232800000,6,6,0.088000,0.300000,501.2670288086,273.5654296875,0.660000,0.457600,0.000000,29,1
1404733442232800000,6,6,0.088000,0.300000,503.7043151855,235.8470458984,0.660000,0.545600,0.000000,29,2
1404733442232800000,6,6,0.088000,0.300000,468.2733459473,235.5528869629,0.572000,0.545600,0.000000,29,3
1404733442232800000,6,6,0.088000,0.300000,200.7442779541,222.7385253906,0.000000,0.572000,0.000000,30,0
1404733442232800000,6,6,0.088000,0.300000,242.3093872070,222.6014404297,0.088000,0.572000,0.000000,30,1
1404733442232800000,6,6,0.088000,0.300000,241.6334075928,180.2323455811,0.088000,0.660000,0.000000,30,2
1404733442232800000,6,6,0.088000,0.300000,200.4038848877,180.7391967773,0.000000,0.660000,0.000000,30,3
1404733442232800000,6,6,0.088000,0.300000,254.8896942139,222.4542083740,0.114400,0.572000,0.000000,31,0
1404733442232800000,6,6,0.088000,0.300000,297.4661560059,222.4337921143,0.202400,0.572000,0.000000,31,1
1404733442232800000,6,6,0.088000,0.300000,297.4622802734,179.9822692871,0.202400,0.660000,0.000000,31,2
1404733442232800000,6,6,0.088000,0.300000,254.6500091553,179.8434295654,0.114400,0.660000,0.000000,31,3
1404733442232800000,6,6,0.088000,0.300000,310.4470520020,222.3154144287,0.228800,0.572000,0.000000,32,0
1404733442232800000,6,6,0.088000,0.300000,352.5123291016,222.2624511719,0.316800,0.572000,0.000000,32,1
1404733442232800000,6,6,0.088000,0.300000,353.4094238281,180.3890533447,0.316800,0.660000,0.000000,32,2
1404733442232800000,6,6,0.088000,0.300000,310.5765686035,179.8333129883,0.228800,0.660000,0.000000,32,3
1404733442232800000,6,6,0.088000,0.300000,365.5332946777,222.4249420166,0.343200,0.572000,0.000000,33,0
1404733442232800000,6,6,0.088000,0.300000,406.4553833008,222.6784820557,0.431200,0.572000,0.000000,33,1
1404733442232800000,6,6,0.088000,0.300000,407.5376892090,181.5420989990,0.431200,0.660000,0.000000,33,2
1404733442232800000,6,6,0.088000,0.300000,366.4278869629,180.6511688232,0.343200,0.660000,0.000000,33,3
1404733442232800000,6,6,0.088000,0.300000,418.5965881348,222.8361663818,0.457600,0.572000,0.000000,34,0
1404733442232800000,6,6,0.088000,0.300000,457.4187316895,223.3383026123,0.545600,0.572000,0.000000,34,1
1404733442232800000,6,6,0.088000,0.300000,458.8794860840,183.1698608398,0.545600,0.660000,0.000000,34,2
1404733442232800000,6,6,0.088000,0.300000,419.8437805176,181.6532592773,0.457600,0.660000,0.000000,34,3
1404733442232800000,6,6,0.088000,0.300000,468.6015930176,223.5585327148,0.572000,0.572000,0.000000,35,0
1404733442232800000,6,6,0.088000,0.300000,504.4916687012,223.8864135742,0.660000,0.572000,0.000000,35,1
1404733442232800000,6,6,0.088000,0.300000,506.3927917480,185.1873474121,0.660000,0.660000,0.000000,35,2
1404733442232800000,6,6,0.088000,0.300000,470.4546203613,183.5757293701,0.572000,0.660000,0.000000,35,3
