#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453482800128,6,6,0.088000,0.300000,612.6387329102,174.0880432129,0.660000,0.228800,0.000000,17,1
1404733453482800128,6,6,0.088000,0.300000,581.3203125000,158.3830718994,0.660000,0.316800,0.000000,17,2
1404733453482800128,6,6,0.088000,0.300000,570.5971679688,192.8483428955,0.572000,0.316800,0.000000,17,3
1404733453482800128,6,6,0.088000,0.300000,464.3386230469,430.7177429199,0.000000,0.343200,0.000000,18,0
1404733453482800128,6,6,0.088000,0.300000,480.4093933105,395.4377746582,0.088000,0.343200,0.000000,18,1
1404733453482800128,6,6,0.088000,0.300000,444.6298828125,381.7296447754,0.088000,0.431200,0.000000,18,2
1404733453482800128,6,6,0.088000,0.300000,428.5447082520,417.5781860352,0.000000,0.431200,0.000000,18,3
1404733453482800128,6,6,0.088000,0.300000,485.7568664551,383.5611267090,0.114400,0.343200,0.000000,19,0
1404733453482800128,6,6,0.088000,0.300000,501.6007080078,346.5884704590,0.202400,0.343200,0.000000,19,1
1404733453482800128,6,6,0.088000,0.300000,465.6776733398,332.1007080078,0.202400,0.431200,0.000000,19,2
1404733453482800128,6,6,0.088000,0.300000,450.1398315430,369.6589355469,0.114400,0.431200,0.000000,19,3
1404733453482800128,6,6,0.088000,0.300000,506.7161254883,334.4635009766,0.228800,0.343200,0.000000,20,0
1404733453482800128,6,6,0.088000,0.300000,521.8213500977,296.7129821777,0.316800,0.343200,0.000000,20,1
1404733453482800128,6,6,0.088000,0.300000,486.3064575195,281.8370361328,0.316800,0.431200,0.000000,20,2
1404733453482800128,6,6,0.088000,0.300000,470.6522521973,320.1607666016,0.228800,0.431200,0.000000,20,3
1404733453482800128,6,6,0.088000,0.300000,526.4976806641,284.6145935059,0.343200,0.343200,0.000000,21,0
1404733453482800128,6,6,0.088000,0.300000,540.4309692383,247.1750335693,0.431200,0.343200,0.000000,21,1
1404733453482800128,6,6,0.088000,0.300000,505.0679016113,231.5037994385,0.431200,0.431200,0.000000,21,2
1404733453482800128,6,6,0.088000,0.300000,490.5951538086,269.7141113281,0.343200,0.431200,0.000000,21,3
1404733453482800128,6,6,0.088000,0.300000,544.5030517578,235.4272766113,0.457600,0.343200,0.000000,22,0
1404733453482800128,6,6,0.088000,0.300000,556.8089599609,199.0704193115,0.545600,0.343200,0.000000,22,1
1404733453482800128,6,6,0.088000,0.300000,522.2941284180,183.2884521484,0.545600,0.431200,0.000000,22,2
1404733453482800128,6,6,0.088000,0.300000,509.1057739258,219.9275665283,0.457600,0.431200,0.000000,22,3
1404733453482800128,6,6,0.088000,0.300000,560.3977661133,187.8686523438,0.572000,0.343200,0.000000,23,0
1404733453482800128,6,6,0.088000,0.300000,571.0805664062,153.4375915527,0.660000,0.343200,0.000000,23,1
1404733453482800128,6,6,0.088000,0.300000,537.3464965820,137.5761413574,0.660000,0.431200,0.000000,23,2
1404733453482800128,6,6,0.088000,0.300000,525.7402343750,172.1932830811,0.572000,0.431200,0.000000,23,3
1404733453482800128,6,6,0.088000,0.300000,416.5042114258,413.5580139160,0.000000,0.457600,0.000000,24,0
1404733453482800128,6,6,0.088000,0.300000,432.3286437988,377.5412597656,0.088000,0.457600,0.000000,24,1
1404733453482800128,6,6,0.088000,0.300000,395.2048950195,362.6698913574,0.088000,0.545600,0.000000,24,2
1404733453482800128,6,6,0.088000,0.300000,379.3061523438,399.2106323242,0.000000,0.545600,0.000000,24,3
1404733453482800128,6,6,0.088000,0.300000,437.6514892578,365.4051513672,0.114400,0.457600,0.000000,25,0
1404733453482800128,6,6,0.088000,0.300000,453.6421508789,327.8740234375,0.202400,0.457600,0.000000,25,1
1404733453482800128,6,6,0.088000,0.300000,416.1783752441,312.5404357910,0.202400,0.545600,0.000000,25,2
1404733453482800128,6,6,0.088000,0.300000,400.3559265137,350.5820922852,0.114400,0.545600,0.000000,25,3
1404733453482800128,6,6,0.088000,0.300000,458.7828979492,315.4862060547,0.228800,0.457600,0.000000,26,0
1404733453482800128,6,6,0.088000,0.300000,474.3394165039,277.1690673828,0.316800,0.457600,0.000000,26,1
1404733453482800128,6,6,0.088000,0.300000,436.6000671387,261.4436950684,0.316800,0.545600,0.000000,26,2
1404733453482800128,6,6,0.088000,0.300000,421.2307434082,300.2180175781,0.228800,0.545600,0.000000,26,3
1404733453482800128,6,6,0.088000,0.300000,479.0832214355,264.9846191406,0.343200,0.457600,0.000000,27,0
1404733453482800128,6,6,0.088000,0.300000,493.7081604004,226.7597961426,0.431200,0.457600,0.000000,27,1
1404733453482800128,6,6,0.088000,0.300000,456.4169616699,211.2700805664,0.431200,0.545600,0.000000,27,2
1404733453482800128,6,6,0.088000,0.300000,441.3890380859,249.5009918213,0.343200,0.545600,0.000000,27,3
1404733453482800128,6,6,0.088000,0.300000,497.7070312500,214.9114685059,0.457600,0.457600,0.000000,28,0
1404733453482800128,6,6,0.088000,0.300000,510.9028320312,178.4213562012,0.545600,0.457600,0.000000,28,1
1404733453482800128,6,6,0.088000,0.300000,474.5853271484,162.7049102783,0.545600,0.545600,0.000000,28,2
1404733453482800128,6,6,0.088000,0.300000,460.6884765625,199.5041503906,0.457600,0.545600,0.000000,28,3
1404733453482800128,6,6,0.088000,0.300000,514.9123535156,167.4487457275,0.572000,0.457600,0.000000,29,0
1404733453482800128,6,6,0.088000,0.300000,526.6339721680,132.8080596924,0.660000,0.457600,0.000000,29,1
1404733453482800128,6,6,0.088000,0.300000,491.1620788574,117.2924880981,0.660000,0.545600,0.000000,29,2
1404733453482800128,6,6,0.088000,0.300000,478.4434509277,151.8339538574,0.572000,0.545600,0.000000,29,3
1404733453482800128,6,6,0.088000,0.300000,367.2556152344,394.8274536133,0.000000,0.572000,0.000000,30,0
1404733453482800128,6,6,0.088000,0.300000,382.7516479492,358.1260375977,0.088000,0.572000,0.000000,30,1
1404733453482800128,6,6,0.088000,0.300000,344.6559753418,342.3257141113,0.088000,0.660000,0.000000,30,2
1404733453482800128,6,6,0.088000,0.300000,329.4313049316,379.3309631348,0.000000,0.660000,0.000000,30,3
1404733453482800128,6,6,0.088000,0.300000,387.6828308105,345.7737426758,0.114400,0.572000,0.000000,31,0
1404733453482800128,6,6,0.088000,0.300000,403.6995849609,307.9406127930,0.202400,0.572000,0.000000,31,1
1404733453482800128,6,6,0.088000,0.300000,365.5095825195,292.2714233398,0.202400,0.660000,0.000000,31,2
1404733453482800128,6,6,0.088000,0.300000,349.7454528809,330.4213867188,0.114400,0.660000,0.000000,31,3
1404733453482800128,6,6,0.088000,0.300000,408.7429199219,295.4723815918,0.228800,0.572000,0.000000,32,0
1404733453482800128,6,6,0.088000,0.300000,424.6475830078,256.6545104980,0.316800,0.572000,0.000000,32,1
1404733453482800128,6,6,0.088000,0.300000,386.2467956543,241.1537933350,0.316800,0.660000,0.000000,32,2
1404733453482800128,6,6,0.088000,0.300000,370.3394470215,279.7806701660,0.228800,0.660000,0.000000,32,3
1404733453482800128,6,6,0.088000,0.300000,429.4671936035,244.6168060303,0.343200,0.572000,0.000000,33,0
1404733453482800128,6,6,0.088000,0.300000,444.5655212402,206.2958831787,0.431200,0.572000,0.000000,33,1
1404733453482800128,6,6,0.088000,0.300000,406.3771667480,190.8479614258,0.431200,0.660000,0.000000,33,2
1404733453482800128,6,6,0.088000,0.300000,390.8316650391,228.9168853760,0.343200,0.660000,0.000000,33,3
1404733453482800128,6,6,0.088000,0.300000,449.1827392578,194.9319000244,0.457600,0.572000,0.000000,34,0
1404733453482800128,6,6,0.088000,0.300000,462.9546508789,158.0925140381,0.545600,0.572000,0.000000,34,1
1404733453482800128,6,6,0.088000,0.300000,425.5355834961,142.7591705322,0.545600,0.660000,0.000000,34,2
1404733453482800128,6,6,0.088000,0.300000,410.8889770508,179.1524810791,0.457600,0.660000,0.000000,34,3
1404733453482800128,6,6,0.088000,0.300000,467.1469421387,147.0372467041,0.572000,0.572000,0.000000,35,0
1404733453482800128,6,6,0.088000,0.300000,479.7956542969,112.6564025879,0.660000,0.572000,0.000000,35,1
1404733453482800128,6,6,0.088000,0.300000,443.3869323730,97.9087677002,0.660000,0.660000,0.000000,35,2
1404733453482800128,6,6,0.088000,0.300000,429.6419677734,131.9116363525,0.572000,0.660000,0.000000,35,3
