#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475732800000,6,6,0.088000,0.300000,279.9187622070,419.2669372559,0.660000,0.088000,0.000000,5,2
1404733475732800000,6,6,0.088000,0.300000,268.7283630371,381.3933105469,0.572000,0.088000,0.000000,5,3
1404733475732800000,6,6,0.088000,0.300000,218.0024719238,95.6205215454,0.000000,0.114400,0.000000,6,0
1404733475732800000,6,6,0.088000,0.300000,225.5861206055,138.5394592285,0.088000,0.114400,0.000000,6,1
1404733475732800000,6,6,0.088000,0.300000,269.9906005859,128.7479248047,0.088000,0.202400,0.000000,6,2
1404733475732800000,6,6,0.088000,0.300000,261.6826782227,86.3242568970,0.000000,0.202400,0.000000,6,3
1404733475732800000,6,6,0.088000,0.300000,228.1680145264,151.7849731445,0.114400,0.114400,0.000000,7,0
1404733475732800000,6,6,0.088000,0.300000,237.1299591064,196.4766235352,0.202400,0.114400,0.000000,7,1
1404733475732800000,6,6,0.088000,0.300000,281.6471557617,186.4569396973,0.202400,0.202400,0.000000,7,2
1404733475732800000,6,6,0.088000,0.300000,272.5674743652,142.0359344482,0.114400,0.202400,0.000000,7,3
1404733475732800000,6,6,0.088000,0.300000,240.0535430908,210.1138458252,0.228800,0.114400,0.000000,8,0
1404733475732800000,6,6,0.088000,0.300000,250.0162506104,255.0353546143,0.316800,0.114400,0.000000,8,1
1404733475732800000,6,6,0.088000,0.300000,294.2895812988,244.7261199951,0.316800,0.202400,0.000000,8,2
1404733475732800000,6,6,0.088000,0.300000,284.5412292480,200.0787506104,0.228800,0.202400,0.000000,8,3
1404733475732800000,6,6,0.088000,0.300000,253.1856994629,268.5178222656,0.343200,0.114400,0.000000,9,0
1404733475732800000,6,6,0.088000,0.300000,263.7526550293,312.3188781738,0.431200,0.114400,0.000000,9,1
1404733475732800000,6,6,0.088000,0.300000,307.4795227051,302.2597351074,0.431200,0.202400,0.000000,9,2
1404733475732800000,6,6,0.088000,0.300000,297.3998718262,258.3415222168,0.343200,0.202400,0.000000,9,3
1404733475732800000,6,6,0.088000,0.300000,267.2432556152,325.3240966797,0.457600,0.114400,0.000000,10,0
1404733475732800000,6,6,0.088000,0.300000,278.1754760742,366.4616088867,0.545600,0.114400,0.000000,10,1
1404733475732800000,6,6,0.088000,0.300000,320.6600036621,356.5045166016,0.545600,0.202400,0.000000,10,2
1404733475732800000,6,6,0.088000,0.300000,310.3820800781,315.1963195801,0.457600,0.202400,0.000000,10,3
1404733475732800000,6,6,0.088000,0.300000,281.4198303223,378.5185546875,0.572000,0.114400,0.000000,11,0
1404733475732800000,6,6,0.088000,0.300000,292.4741516113,416.1680908203,0.660000,0.114400,0.000000,11,1
1404733475732800000,6,6,0.088000,0.300000,332.8507080078,406.1800842285,0.660000,0.202400,0.000000,11,2
1404733475732800000,6,6,0.088000,0.300000,323.4463806152,368.4428100586,0.572000,0.202400,0.000000,11,3
1404733475732800000,6,6,0.088000,0.300000,275.2788696289,83.6009902954,0.000000,0.228800,0.000000,12,0
1404733475732800000,6,6,0.088000,0.300000,283.4605407715,126.0898513794,0.088000,0.228800,0.000000,12,1
1404733475732800000,6,6,0.088000,0.300000,327.6391601562,117.4902496338,0.088000,0.316800,0.000000,12,2
1404733475732800000,6,6,0.088000,0.300000,318.6876220703,75.6130981445,0.000000,0.316800,0.000000,12,3
1404733475732800000,6,6,0.088000,0.300000,286.1919555664,139.2732696533,0.114400,0.228800,0.000000,13,0
1404733475732800000,6,6,0.088000,0.300000,295.2491149902,183.5118255615,0.202400,0.228800,0.000000,13,1
1404733475732800000,6,6,0.088000,0.300000,339.5810546875,174.4100036621,0.202400,0.316800,0.000000,13,2
1404733475732800000,6,6,0.088000,0.300000,330.4250183105,130.4809722900,0.114400,0.316800,0.000000,13,3
1404733475732800000,6,6,0.088000,0.300000,298.1125793457,197.1116638184,0.228800,0.228800,0.000000,14,0
1404733475732800000,6,6,0.088000,0.300000,307.6172485352,241.8621978760,0.316800,0.228800,0.000000,14,1
1404733475732800000,6,6,0.088000,0.300000,351.7902221680,231.8830108643,0.316800,0.316800,0.000000,14,2
1404733475732800000,6,6,0.088000,0.300000,342.4466857910,187.5859985352,0.228800,0.316800,0.000000,14,3
1404733475732800000,6,6,0.088000,0.300000,310.8684997559,255.5058288574,0.343200,0.228800,0.000000,15,0
1404733475732800000,6,6,0.088000,0.300000,320.5812988281,298.9492492676,0.431200,0.228800,0.000000,15,1
1404733475732800000,6,6,0.088000,0.300000,363.7674255371,288.4353027344,0.431200,0.316800,0.000000,15,2
1404733475732800000,6,6,0.088000,0.300000,354.4524230957,245.2361450195,0.343200,0.316800,0.000000,15,3
1404733475732800000,6,6,0.088000,0.300000,323.6781311035,311.8558654785,0.457600,0.228800,0.000000,16,0
1404733475732800000,6,6,0.088000,0.300000,333.6942749023,352.8380126953,0.545600,0.228800,0.000000,16,1
1404733475732800000,6,6,0.088000,0.300000,375.0056152344,342.2117004395,0.545600,0.316800,0.000000,16,2
1404733475732800000,6,6,0.088000,0.300000,366.4298400879,301.3929748535,0.457600,0.316800,0.000000,16,3
1404733475732800000,6,6,0.088000,0.300000,336.2614135742,365.4109802246,0.572000,0.228800,0.000000,17,0
1404733475732800000,6,6,0.088000,0.300000,345.6678161621,403.1194458008,0.660000,0.228800,0.000000,17,1
1404733475732800000,6,6,0.088000,0.300000,385.8272094727,392.3190002441,0.660000,0.316800,0.000000,17,2
1404733475732800000,6,6,0.088000,0.300000,377.5831298828,354.7207946777,0.572000,0.316800,0.000000,17,3
1404733475732800000,6,6,0.088000,0.300000,332.1724243164,73.6201019287,0.000000,0.343200,0.000000,18,0
1404733475732800000,6,6,0.088000,0.300000,340.5986022949,115.2320785522,0.088000,0.343200,0.000000,18,1
1404733475732800000,6,6,0.088000,0.300000,383.3298950195,107.5841903687,0.088000,0.431200,0.000000,18,2
1404733475732800000,6,6,0.088000,0.300000,374.3377075195,67.1100997925,0.000000,0.431200,0.000000,18,3
1404733475732800000,6,6,0.088000,0.300000,343.5629882812,128.0895080566,0.114400,0.343200,0.000000,19,0
1404733475732800000,6,6,0.088000,0.300000,352.5441894531,171.6889801025,0.202400,0.343200,0.000000,19,1
1404733475732800000,6,6,0.088000,0.300000,395.5467529297,163.5191802979,0.202400,0.431200,0.000000,19,2
1404733475732800000,6,6,0.088000,0.300000,386.3914489746,120.5622329712,0.114400,0.431200,0.000000,19,3
1404733475732800000,6,6,0.088000,0.300000,355.6117858887,184.8051757812,0.228800,0.343200,0.000000,20,0
1404733475732800000,6,6,0.088000,0.300000,364.6322021484,228.9903106689,0.316800,0.343200,0.000000,20,1
1404733475732800000,6,6,0.088000,0.300000,406.8205261230,219.3083496094,0.316800,0.431200,0.000000,20,2
1404733475732800000,6,6,0.088000,0.300000,398.4211425781,176.2117309570,0.228800,0.431200,0.000000,20,3
1404733475732800000,6,6,0.088000,0.300000,367.9053039551,242.5732116699,0.343200,0.343200,0.000000,21,0
1404733475732800000,6,6,0.088000,0.300000,376.5353698730,285.4271850586,0.431200,0.343200,0.000000,21,1
1404733475732800000,6,6,0.088000,0.300000,417.8342895508,275.0950622559,0.431200,0.431200,0.000000,21,2
1404733475732800000,6,6,0.088000,0.300000,409.3116760254,232.8631896973,0.343200,0.431200,0.000000,21,3
1404733475732800000,6,6,0.088000,0.300000,379.3189392090,298.4336853027,0.457600,0.343200,0.000000,22,0
1404733475732800000,6,6,0.088000,0.300000,387.7404479980,338.8429870605,0.545600,0.343200,0.000000,22,1
1404733475732800000,6,6,0.088000,0.300000,427.8978881836,328.1907043457,0.545600,0.431200,0.000000,22,2
1404733475732800000,6,6,0.088000,0.300000,420.1888732910,288.1774291992,0.457600,0.431200,0.000000,22,3
1404733475732800000,6,6,0.088000,0.300000,390.2845153809,351.3533325195,0.572000,0.343200,0.000000,23,0
1404733475732800000,6,6,0.088000,0.300000,398.4254455566,388.6768493652,0.660000,0.343200,0.000000,23,1
1404733475732800000,6,6,0.088000,0.300000,436.7152099609,377.3599548340,0.660000,0.431200,0.000000,23,2
1404733475732800000,6,6,0.088000,0.300000,430.2377319336,340.2580566406,0.572000,0.431200,0.000000,23,3
1404733475732800000,6,6,0.088000,0.300000,387.1998596191,65.6845245361,0.000000,0.457600,0.000000,24,0
1404733475732800000,6,6,0.088000,0.300000,395.8809509277,105.9591751099,0.088000,0.457600,0.000000,24,1
1404733475732800000,6,6,0.088000,0.300000,435.8151855469,99.9145736694,0.088000,0.545600,0.000000,24,2
1404733475732800000,6,6,0.088000,0.300000,426.3182983398,60.5749435425,0.000000,0.545600,0.000000,24,3
1404733475732800000,6,6,0.088000,0.300000,399.1890869141,118.7434997559,0.114400,0.457600,0.000000,25,0
1404733475732800000,6,6,0.088000,0.300000,407.8946838379,160.9645385742,0.202400,0.457600,0.000000,25,1
1404733475732800000,6,6,0.088000,0.300000,447.7926940918,153.4072113037,0.202400,0.545600,0.000000,25,2
1404733475732800000,6,6,0.088000,0.300000,438.5186462402,112.4302978516,0.114400,0.545600,0.000000,25,3
1404733475732800000,6,6,0.088000,0.300000,410.8306579590,173.7434234619,0.228800,0.457600,0.000000,26,0
1404733475732800000,6,6,0.088000,0.300000,419.5408020020,216.8325958252,0.316800,0.457600,0.000000,26,1
1404733475732800000,6,6,0.088000,0.300000,459.0025024414,208.3617248535,0.316800,0.545600,0.000000,26,2
1404733475732800000,6,6,0.088000,0.300000,450.3960266113,166.3058776855,0.228800,0.545600,0.000000,26,3
1404733475732800000,6,6,0.088000,0.300000,422.0165710449,229.5434265137,0.343200,0.457600,0.000000,27,0
1404733475732800000,6,6,0.088000,0.300000,430.5894165039,271.7513732910,0.431200,0.457600,0.000000,27,1
1404733475732800000,6,6,0.088000,0.300000,468.8309936523,261.9505615234,0.431200,0.545600,0.000000,27,2
1404733475732800000,6,6,0.088000,0.300000,461.2810058594,221.1606750488,0.343200,0.545600,0.000000,27,3
1404733475732800000,6,6,0.088000,0.300000,432.6420898438,284.6040344238,0.457600,0.457600,0.000000,28,0
1404733475732800000,6,6,0.088000,0.300000,439.5556945801,325.0178527832,0.545600,0.457600,0.000000,28,1
1404733475732800000,6,6,0.088000,0.300000,477.3629150391,313.5679626465,0.545600,0.545600,0.000000,28,2
1404733475732800000,6,6,0.088000,0.300000,470.9374694824,274.1309204102,0.457600,0.545600,0.000000,28,3
1404733475732800000,6,6,0.088000,0.300000,442.1208496094,336.6473693848,0.572000,0.457600,0.000000,29,0
1404733475732800000,6,6,0.088000,0.300000,448.6749267578,373.7432861328,0.660000,0.457600,0.000000,29,1
1404733475732800000,6,6,0.088000,0.300000,484.5795593262,362.2439270020,0.660000,0.545600,0.000000,29,2
1404733475732800000,6,6,0.088000,0.300000,479.4707946777,325.2961425781,0.572000,0.545600,0.000000,29,3
1404733475732800000,6,6,0.088000,0.300000,438.2860717773,59.5056495667,0.000000,0.572000,0.000000,30,0
1404733475732800000,6,6,0.088000,0.300000,447.4165954590,98.5545883179,0.088000,0.572000,0.000000,30,1
1404733475732800000,6,6,0.088000,0.300000,483.7881774902,93.4076080322,0.088000,0.660000,0.000000,30,2
1404733475732800000,6,6,0.088000,0.300000,474.5031127930,55.7780227661,0.000000,0.660000,0.000000,30,3
1404733475732800000,6,6,0.088000,0.300000,450.2922668457,110.4774093628,0.114400,0.572000,0.000000,31,0
1404733475732800000,6,6,0.088000,0.300000,459.5263366699,151.5886993408,0.202400,0.572000,0.000000,31,1
1404733475732800000,6,6,0.088000,0.300000,495.8659667969,145.4551086426,0.202400,0.660000,0.000000,31,2
1404733475732800000,6,6,0.088000,0.300000,486.9985351562,105.6849288940,0.114400,0.660000,0.000000,31,3
1404733475732800000,6,6,0.088000,0.300000,462.2073059082,164.2573242188,0.228800,0.572000,0.000000,32,0
1404733475732800000,6,6,0.088000,0.300000,470.4839172363,205.7624359131,0.316800,0.572000,0.000000,32,1
1404733475732800000,6,6,0.088000,0.300000,506.1642456055,197.4894866943,0.316800,0.660000,0.000000,32,2
1404733475732800000,6,6,0.088000,0.300000,498.4131164551,157.5363464355,0.228800,0.660000,0.000000,32,3
1404733475732800000,6,6,0.088000,0.300000,473.1852722168,218.4409942627,0.343200,0.572000,0.000000,33,0
1404733475732800000,6,6,0.088000,0.300000,480.4564208984,258.6708374023,0.431200,0.572000,0.000000,33,1
1404733475732800000,6,6,0.088000,0.300000,515.1953125000,249.4256896973,0.431200,0.660000,0.000000,33,2
1404733475732800000,6,6,0.088000,0.300000,508.3274230957,210.2546691895,0.343200,0.660000,0.000000,33,3
1404733475732800000,6,6,0.088000,0.300000,482.2873535156,271.4919433594,0.457600,0.572000,0.000000,34,0
1404733475732800000,6,6,0.088000,0.300000,488.6042480469,310.3834228516,0.545600,0.572000,0.000000,34,1
1404733475732800000,6,6,0.088000,0.300000,522.6381225586,299.7150573730,0.545600,0.660000,0.000000,34,2
1404733475732800000,6,6,0.088000,0.300000,517.1255493164,261.9608154297,0.457600,0.660000,0.000000,34,3
1404733475732800000,6,6,0.088000,0.300000,490.2078857422,322.1414489746,0.572000,0.572000,0.000000,35,0
1404733475732800000,6,6,0.088000,0.300000,495.5766601562,358.5839538574,0.660000,0.572000,0.000000,35,1
1404733475732800000,6,6,0.088000,0.300000,528.5380249023,347.0764160156,0.660000,0.660000,0.000000,35,2
1404733475732800000,6,6,0.088000,0.300000,524.3855590820,311.2016906738,0.572000,0.660000,0.000000,35,3
