#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451632800000,6,6,0.088000,0.300000,562.9734497070,289.2286987305,0.545600,0.088000,0.000000,4,2
1404733451632800000,6,6,0.088000,0.300000,532.3094482422,305.4691162109,0.457600,0.088000,0.000000,4,3
1404733451632800000,6,6,0.088000,0.300000,580.7161254883,313.9743347168,0.572000,0.000000,0.000000,5,0
1404733451632800000,6,6,0.088000,0.300000,608.3465576172,297.8836669922,0.660000,0.000000,0.000000,5,1
1404733451632800000,6,6,0.088000,0.300000,600.5997924805,268.6019897461,0.660000,0.088000,0.000000,5,2
1404733451632800000,6,6,0.088000,0.300000,572.1851196289,284.1555480957,0.572000,0.088000,0.000000,5,3
1404733451632800000,6,6,0.088000,0.300000,352.5091247559,379.7440490723,0.000000,0.114400,0.000000,6,0
1404733451632800000,6,6,0.088000,0.300000,385.8514404297,364.5496826172,0.088000,0.114400,0.000000,6,1
1404733451632800000,6,6,0.088000,0.300000,370.5518188477,334.7601623535,0.088000,0.202400,0.000000,6,2
1404733451632800000,6,6,0.088000,0.300000,336.2255249023,350.4266967773,0.000000,0.202400,0.000000,6,3
1404733451632800000,6,6,0.088000,0.300000,397.3987121582,359.8724670410,0.114400,0.114400,0.000000,7,0
1404733451632800000,6,6,0.088000,0.300000,431.4111938477,344.1285095215,0.202400,0.114400,0.000000,7,1
1404733451632800000,6,6,0.088000,0.300000,417.0027160645,313.1574096680,0.202400,0.202400,0.000000,7,2
1404733451632800000,6,6,0.088000,0.300000,382.0368652344,329.6893615723,0.114400,0.202400,0.000000,7,3
1404733451632800000,6,6,0.088000,0.300000,442.4588012695,338.8258056641,0.228800,0.114400,0.000000,8,0
1404733451632800000,6,6,0.088000,0.300000,475.9512939453,322.5905456543,0.316800,0.114400,0.000000,8,1
1404733451632800000,6,6,0.088000,0.300000,463.1415710449,290.9646301270,0.316800,0.202400,0.000000,8,2
1404733451632800000,6,6,0.088000,0.300000,428.2890930176,308.0396728516,0.228800,0.202400,0.000000,8,3
1404733451632800000,6,6,0.088000,0.300000,486.5967712402,317.6402282715,0.343200,0.114400,0.000000,9,0
1404733451632800000,6,6,0.088000,0.300000,519.3543090820,300.9014282227,0.431200,0.114400,0.000000,9,1
1404733451632800000,6,6,0.088000,0.300000,507.6289367676,269.2008056641,0.431200,0.202400,0.000000,9,2
1404733451632800000,6,6,0.088000,0.300000,473.9185180664,285.8895568848,0.343200,0.202400,0.000000,9,3
1404733451632800000,6,6,0.088000,0.300000,529.3682250977,295.6906738281,0.457600,0.114400,0.000000,10,0
1404733451632800000,6,6,0.088000,0.300000,560.0249633789,279.4870910645,0.545600,0.114400,0.000000,10,1
1404733451632800000,6,6,0.088000,0.300000,549.6879882812,247.5496063232,0.545600,0.202400,0.000000,10,2
1404733451632800000,6,6,0.088000,0.300000,518.0108642578,263.8016357422,0.457600,0.202400,0.000000,10,3
1404733451632800000,6,6,0.088000,0.300000,569.4559936523,274.4717102051,0.572000,0.114400,0.000000,11,0
1404733451632800000,6,6,0.088000,0.300000,597.9989013672,258.5913696289,0.660000,0.114400,0.000000,11,1
1404733451632800000,6,6,0.088000,0.300000,588.6781005859,226.9545135498,0.660000,0.202400,0.000000,11,2
1404733451632800000,6,6,0.088000,0.300000,559.1956787109,242.3896026611,0.572000,0.202400,0.000000,11,3
1404733451632800000,6,6,0.088000,0.300000,330.4311828613,340.4811401367,0.000000,0.228800,0.000000,12,0
1404733451632800000,6,6,0.088000,0.300000,365.3374633789,324.3854980469,0.088000,0.228800,0.000000,12,1
1404733451632800000,6,6,0.088000,0.300000,348.5846252441,291.5196533203,0.088000,0.316800,0.000000,12,2
1404733451632800000,6,6,0.088000,0.300000,312.6835327148,308.0899963379,0.000000,0.316800,0.000000,12,3
1404733451632800000,6,6,0.088000,0.300000,376.6510314941,319.5833435059,0.114400,0.228800,0.000000,13,0
1404733451632800000,6,6,0.088000,0.300000,412.3015747070,302.6441955566,0.202400,0.228800,0.000000,13,1
1404733451632800000,6,6,0.088000,0.300000,396.5386962891,269.0918884277,0.202400,0.316800,0.000000,13,2
1404733451632800000,6,6,0.088000,0.300000,360.2324218750,286.2770385742,0.114400,0.316800,0.000000,13,3
1404733451632800000,6,6,0.088000,0.300000,423.5904846191,297.5877380371,0.228800,0.228800,0.000000,14,0
1404733451632800000,6,6,0.088000,0.300000,458.8123474121,280.5568847656,0.316800,0.228800,0.000000,14,1
1404733451632800000,6,6,0.088000,0.300000,444.3999633789,246.3013610840,0.316800,0.316800,0.000000,14,2
1404733451632800000,6,6,0.088000,0.300000,408.1763305664,263.6762084961,0.228800,0.316800,0.000000,14,3
1404733451632800000,6,6,0.088000,0.300000,469.6997070312,275.5963134766,0.343200,0.228800,0.000000,15,0
1404733451632800000,6,6,0.088000,0.300000,503.7874755859,258.5096130371,0.431200,0.228800,0.000000,15,1
1404733451632800000,6,6,0.088000,0.300000,490.5588073730,224.1546630859,0.431200,0.316800,0.000000,15,2
1404733451632800000,6,6,0.088000,0.300000,455.3807067871,240.8959655762,0.343200,0.316800,0.000000,15,3
1404733451632800000,6,6,0.088000,0.300000,514.2015991211,253.5069122314,0.457600,0.228800,0.000000,16,0
1404733451632800000,6,6,0.088000,0.300000,546.4321899414,236.9290924072,0.545600,0.228800,0.000000,16,1
1404733451632800000,6,6,0.088000,0.300000,534.2811889648,202.5735626221,0.545600,0.316800,0.000000,16,2
1404733451632800000,6,6,0.088000,0.300000,501.0606689453,218.7691497803,0.457600,0.316800,0.000000,16,3
1404733451632800000,6,6,0.088000,0.300000,556.1213989258,232.0757904053,0.572000,0.228800,0.000000,17,0
1404733451632800000,6,6,0.088000,0.300000,585.7593994141,216.4540863037,0.660000,0.228800,0.000000,17,1
1404733451632800000,6,6,0.088000,0.300000,574.7315063477,182.5281982422,0.660000,0.316800,0.000000,17,2
1404733451632800000,6,6,0.088000,0.300000,544.1105346680,197.6335601807,0.572000,0.316800,0.000000,17,3
1404733451632800000,6,6,0.088000,0.300000,307.1259460449,297.5902404785,0.000000,0.343200,0.000000,18,0
1404733451632800000,6,6,0.088000,0.300000,342.9141540527,280.4735717773,0.088000,0.343200,0.000000,18,1
1404733451632800000,6,6,0.088000,0.300000,325.2668457031,245.1609039307,0.088000,0.431200,0.000000,18,2
1404733451632800000,6,6,0.088000,0.300000,288.5026550293,262.6472473145,0.000000,0.431200,0.000000,18,3
1404733451632800000,6,6,0.088000,0.300000,354.5722656250,275.5578613281,0.114400,0.343200,0.000000,19,0
1404733451632800000,6,6,0.088000,0.300000,391.5421447754,257.8400573730,0.202400,0.343200,0.000000,19,1
1404733451632800000,6,6,0.088000,0.300000,374.4570617676,221.9890899658,0.202400,0.431200,0.000000,19,2
1404733451632800000,6,6,0.088000,0.300000,337.0331420898,239.8155822754,0.114400,0.431200,0.000000,19,3
1404733451632800000,6,6,0.088000,0.300000,403.0597534180,252.6290740967,0.228800,0.343200,0.000000,20,0
1404733451632800000,6,6,0.088000,0.300000,439.8148193359,235.2476348877,0.316800,0.343200,0.000000,20,1
1404733451632800000,6,6,0.088000,0.300000,423.6564025879,198.6111602783,0.316800,0.431200,0.000000,20,2
1404733451632800000,6,6,0.088000,0.300000,386.3005676270,216.3240203857,0.228800,0.431200,0.000000,20,3
1404733451632800000,6,6,0.088000,0.300000,450.9242248535,229.9329071045,0.343200,0.343200,0.000000,21,0
1404733451632800000,6,6,0.088000,0.300000,486.3346862793,212.7969665527,0.431200,0.343200,0.000000,21,1
1404733451632800000,6,6,0.088000,0.300000,471.4038085938,176.3877105713,0.431200,0.431200,0.000000,21,2
1404733451632800000,6,6,0.088000,0.300000,435.1983032227,193.3437042236,0.343200,0.431200,0.000000,21,3
1404733451632800000,6,6,0.088000,0.300000,496.9714050293,207.8653717041,0.457600,0.343200,0.000000,22,0
1404733451632800000,6,6,0.088000,0.300000,530.3602294922,191.5851440430,0.545600,0.343200,0.000000,22,1
1404733451632800000,6,6,0.088000,0.300000,516.5811767578,155.4308624268,0.545600,0.431200,0.000000,22,2
1404733451632800000,6,6,0.088000,0.300000,482.2408142090,171.2498016357,0.457600,0.431200,0.000000,22,3
1404733451632800000,6,6,0.088000,0.300000,540.2766113281,186.7008056641,0.572000,0.343200,0.000000,23,0
1404733451632800000,6,6,0.088000,0.300000,571.1215820312,171.5702667236,0.660000,0.343200,0.000000,23,1
1404733451632800000,6,6,0.088000,0.300000,558.4003295898,136.2226867676,0.660000,0.431200,0.000000,23,2
1404733451632800000,6,6,0.088000,0.300000,526.6632080078,150.6647186279,0.572000,0.431200,0.000000,23,3
1404733451632800000,6,6,0.088000,0.300000,282.7335510254,251.7396087646,0.000000,0.457600,0.000000,24,0
1404733451632800000,6,6,0.088000,0.300000,319.6131896973,233.7122650146,0.088000,0.457600,0.000000,24,1
1404733451632800000,6,6,0.088000,0.300000,301.1700744629,196.6627197266,0.088000,0.545600,0.000000,24,2
1404733451632800000,6,6,0.088000,0.300000,264.3124694824,215.3240661621,0.000000,0.545600,0.000000,24,3
1404733451632800000,6,6,0.088000,0.300000,331.3782958984,228.2505645752,0.114400,0.457600,0.000000,25,0
1404733451632800000,6,6,0.088000,0.300000,369.2863464355,210.2358856201,0.202400,0.457600,0.000000,25,1
1404733451632800000,6,6,0.088000,0.300000,351.3015441895,172.5239868164,0.202400,0.545600,0.000000,25,2
1404733451632800000,6,6,0.088000,0.300000,313.0807495117,191.2241058350,0.114400,0.545600,0.000000,25,3
1404733451632800000,6,6,0.088000,0.300000,380.8345031738,204.8669128418,0.228800,0.457600,0.000000,26,0
1404733451632800000,6,6,0.088000,0.300000,418.7604064941,187.1022033691,0.316800,0.457600,0.000000,26,1
1404733451632800000,6,6,0.088000,0.300000,401.4268188477,149.2451934814,0.316800,0.545600,0.000000,26,2
1404733451632800000,6,6,0.088000,0.300000,363.2456665039,167.2096252441,0.228800,0.545600,0.000000,26,3
1404733451632800000,6,6,0.088000,0.300000,430.1192626953,181.7554473877,0.343200,0.457600,0.000000,27,0
1404733451632800000,6,6,0.088000,0.300000,466.6963500977,164.7987213135,0.431200,0.457600,0.000000,27,1
1404733451632800000,6,6,0.088000,0.300000,450.2449035645,127.2067413330,0.431200,0.545600,0.000000,27,2
1404733451632800000,6,6,0.088000,0.300000,413.0929260254,144.0368194580,0.343200,0.545600,0.000000,27,3
1404733451632800000,6,6,0.088000,0.300000,477.5508422852,159.8579864502,0.457600,0.457600,0.000000,28,0
1404733451632800000,6,6,0.088000,0.300000,511.9810180664,143.8955688477,0.545600,0.457600,0.000000,28,1
1404733451632800000,6,6,0.088000,0.300000,496.6206665039,107.1293106079,0.545600,0.545600,0.000000,28,2
1404733451632800000,6,6,0.088000,0.300000,461.3795166016,122.2384262085,0.457600,0.545600,0.000000,28,3
1404733451632800000,6,6,0.088000,0.300000,522.2396240234,139.5794677734,0.572000,0.457600,0.000000,29,0
1404733451632800000,6,6,0.088000,0.300000,554.3213500977,124.9567794800,0.660000,0.457600,0.000000,29,1
1404733451632800000,6,6,0.088000,0.300000,539.7241210938,88.7340621948,0.660000,0.545600,0.000000,29,2
1404733451632800000,6,6,0.088000,0.300000,507.1760559082,102.4738006592,0.572000,0.545600,0.000000,29,3
1404733451632800000,6,6,0.088000,0.300000,258.3119506836,203.7059631348,0.000000,0.572000,0.000000,30,0
1404733451632800000,6,6,0.088000,0.300000,295.6168518066,185.1502838135,0.088000,0.572000,0.000000,30,1
1404733451632800000,6,6,0.088000,0.300000,276.8580322266,147.4258117676,0.088000,0.660000,0.000000,30,2
1404733451632800000,6,6,0.088000,0.300000,239.6650543213,166.6268005371,0.000000,0.660000,0.000000,30,3
1404733451632800000,6,6,0.088000,0.300000,307.2020263672,179.5248413086,0.114400,0.572000,0.000000,31,0
1404733451632800000,6,6,0.088000,0.300000,345.6343078613,160.8161010742,0.202400,0.572000,0.000000,31,1
1404733451632800000,6,6,0.088000,0.300000,327.2512207031,122.7734451294,0.202400,0.660000,0.000000,31,2
1404733451632800000,6,6,0.088000,0.300000,288.6149291992,141.5722045898,0.114400,0.660000,0.000000,31,3
1404733451632800000,6,6,0.088000,0.300000,357.5121459961,155.4362945557,0.228800,0.572000,0.000000,32,0
1404733451632800000,6,6,0.088000,0.300000,396.0525817871,137.4591217041,0.316800,0.572000,0.000000,32,1
1404733451632800000,6,6,0.088000,0.300000,378.0238037109,99.2794647217,0.316800,0.660000,0.000000,32,2
1404733451632800000,6,6,0.088000,0.300000,339.3054504395,117.2140731812,0.228800,0.660000,0.000000,32,3
1404733451632800000,6,6,0.088000,0.300000,407.6861572266,132.3273925781,0.343200,0.572000,0.000000,33,0
1404733451632800000,6,6,0.088000,0.300000,445.1563415527,115.5000152588,0.431200,0.572000,0.000000,33,1
1404733451632800000,6,6,0.088000,0.300000,427.7132263184,77.7426452637,0.431200,0.660000,0.000000,33,2
1404733451632800000,6,6,0.088000,0.300000,390.0256042480,94.2331314087,0.343200,0.660000,0.000000,33,3
1404733451632800000,6,6,0.088000,0.300000,456.2752685547,110.7305145264,0.457600,0.572000,0.000000,34,0
1404733451632800000,6,6,0.088000,0.300000,491.6990051270,95.4233016968,0.545600,0.572000,0.000000,34,1
1404733451632800000,6,6,0.088000,0.300000,475.1098022461,58.3864898682,0.545600,0.660000,0.000000,34,2
1404733451632800000,6,6,0.088000,0.300000,439.1916198730,73.0888900757,0.457600,0.660000,0.000000,34,3
1404733451632800000,6,6,0.088000,0.300000,502.1876220703,91.2749633789,0.572000,0.572000,0.000000,35,0
1404733451632800000,6,6,0.088000,0.300000,535.0945434570,77.4794769287,0.660000,0.572000,0.000000,35,1
1404733451632800000,6,6,0.088000,0.300000,519.2878417969,41.3965682983,0.660000,0.660000,0.000000,35,2
1404733451632800000,6,6,0.088000,0.300000,485.8267822266,54.2521476746,0.572000,0.660000,0.000000,35,3
