#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446732800000,6,6,0.088000,0.300000,156.8103637695,376.2838439941,0.000000,0.228800,0.000000,12,0
1404733446732800000,6,6,0.088000,0.300000,192.7136535645,382.6858215332,0.088000,0.228800,0.000000,12,1
1404733446732800000,6,6,0.088000,0.300000,194.4098968506,346.0293579102,0.088000,0.316800,0.000000,12,2
1404733446732800000,6,6,0.088000,0.300000,157.8851013184,339.7861633301,0.000000,0.316800,0.000000,12,3
1404733446732800000,6,6,0.088000,0.300000,206.3305511475,384.8756713867,0.114400,0.228800,0.000000,13,0
1404733446732800000,6,6,0.088000,0.300000,244.2058410645,390.7049865723,0.202400,0.228800,0.000000,13,1
1404733446732800000,6,6,0.088000,0.300000,246.8185577393,353.8968200684,0.202400,0.316800,0.000000,13,2
1404733446732800000,6,6,0.088000,0.300000,208.0962982178,348.0253906250,0.114400,0.316800,0.000000,13,3
1404733446732800000,6,6,0.088000,0.300000,258.0578613281,392.3778686523,0.228800,0.228800,0.000000,14,0
1404733446732800000,6,6,0.088000,0.300000,297.2387695312,397.6098022461,0.316800,0.228800,0.000000,14,1
1404733446732800000,6,6,0.088000,0.300000,300.8511047363,360.7274169922,0.316800,0.316800,0.000000,14,2
1404733446732800000,6,6,0.088000,0.300000,260.9063415527,355.5447387695,0.228800,0.316800,0.000000,14,3
1404733446732800000,6,6,0.088000,0.300000,310.9724121094,398.9183044434,0.343200,0.228800,0.000000,15,0
1404733446732800000,6,6,0.088000,0.300000,350.5470581055,403.3166809082,0.431200,0.228800,0.000000,15,1
1404733446732800000,6,6,0.088000,0.300000,355.0881347656,366.4316101074,0.431200,0.316800,0.000000,15,2
1404733446732800000,6,6,0.088000,0.300000,314.9352111816,361.9236755371,0.343200,0.316800,0.000000,15,3
1404733446732800000,6,6,0.088000,0.300000,363.8202819824,403.9362487793,0.457600,0.228800,0.000000,16,0
1404733446732800000,6,6,0.088000,0.300000,402.5327148438,407.3440856934,0.545600,0.228800,0.000000,16,1
1404733446732800000,6,6,0.088000,0.300000,408.1451110840,370.8768310547,0.545600,0.316800,0.000000,16,2
1404733446732800000,6,6,0.088000,0.300000,368.4943847656,367.0777282715,0.457600,0.316800,0.000000,16,3
1404733446732800000,6,6,0.088000,0.300000,415.3252563477,407.4891052246,0.572000,0.228800,0.000000,17,0
1404733446732800000,6,6,0.088000,0.300000,452.2080688477,410.0291137695,0.660000,0.228800,0.000000,17,1
1404733446732800000,6,6,0.088000,0.300000,458.4096679688,374.1819458008,0.660000,0.316800,0.000000,17,2
1404733446732800000,6,6,0.088000,0.300000,420.7728576660,371.2238159180,0.572000,0.316800,0.000000,17,3
1404733446732800000,6,6,0.088000,0.300000,158.2965850830,326.8341064453,0.000000,0.343200,0.000000,18,0
1404733446732800000,6,6,0.088000,0.300000,195.1622924805,332.7777709961,0.088000,0.343200,0.000000,18,1
1404733446732800000,6,6,0.088000,0.300000,197.7918395996,293.5632934570,0.088000,0.431200,0.000000,18,2
1404733446732800000,6,6,0.088000,0.300000,160.3996887207,287.7544555664,0.000000,0.431200,0.000000,18,3
1404733446732800000,6,6,0.088000,0.300000,208.8404998779,334.7269592285,0.114400,0.343200,0.000000,19,0
1404733446732800000,6,6,0.088000,0.300000,247.8000488281,340.4667358398,0.202400,0.343200,0.000000,19,1
1404733446732800000,6,6,0.088000,0.300000,251.3580780029,300.8656616211,0.202400,0.431200,0.000000,19,2
1404733446732800000,6,6,0.088000,0.300000,211.6285400391,295.2920837402,0.114400,0.431200,0.000000,19,3
1404733446732800000,6,6,0.088000,0.300000,261.9250183105,342.1688232422,0.228800,0.343200,0.000000,20,0
1404733446732800000,6,6,0.088000,0.300000,302.3014526367,347.4302978516,0.316800,0.343200,0.000000,20,1
1404733446732800000,6,6,0.088000,0.300000,306.5390930176,307.8613281250,0.316800,0.431200,0.000000,20,2
1404733446732800000,6,6,0.088000,0.300000,265.5946655273,302.5073852539,0.228800,0.431200,0.000000,20,3
1404733446732800000,6,6,0.088000,0.300000,316.5062561035,348.9471130371,0.343200,0.343200,0.000000,21,0
1404733446732800000,6,6,0.088000,0.300000,357.1438903809,353.6335144043,0.431200,0.343200,0.000000,21,1
1404733446732800000,6,6,0.088000,0.300000,362.0981750488,314.0898132324,0.431200,0.431200,0.000000,21,2
1404733446732800000,6,6,0.088000,0.300000,320.5816345215,308.8727416992,0.343200,0.431200,0.000000,21,3
1404733446732800000,6,6,0.088000,0.300000,370.7871093750,354.4099121094,0.457600,0.343200,0.000000,22,0
1404733446732800000,6,6,0.088000,0.300000,410.5946655273,358.6475830078,0.545600,0.343200,0.000000,22,1
1404733446732800000,6,6,0.088000,0.300000,415.9635925293,319.5301818848,0.545600,0.431200,0.000000,22,2
1404733446732800000,6,6,0.088000,0.300000,375.6729125977,315.0399780273,0.457600,0.431200,0.000000,22,3
1404733446732800000,6,6,0.088000,0.300000,423.3128356934,358.9950866699,0.572000,0.343200,0.000000,23,0
1404733446732800000,6,6,0.088000,0.300000,461.1394958496,362.4079895020,0.660000,0.343200,0.000000,23,1
1404733446732800000,6,6,0.088000,0.300000,467.2588195801,324.0624694824,0.660000,0.431200,0.000000,23,2
1404733446732800000,6,6,0.088000,0.300000,428.8411865234,320.0894165039,0.572000,0.431200,0.000000,23,3
1404733446732800000,6,6,0.088000,0.300000,161.3265380859,274.1151123047,0.000000,0.457600,0.000000,24,0
1404733446732800000,6,6,0.088000,0.300000,198.9371337891,279.7558288574,0.088000,0.457600,0.000000,24,1
1404733446732800000,6,6,0.088000,0.300000,202.6992034912,238.9106140137,0.088000,0.545600,0.000000,24,2
1404733446732800000,6,6,0.088000,0.300000,164.7624359131,233.8105926514,0.000000,0.545600,0.000000,24,3
1404733446732800000,6,6,0.088000,0.300000,212.8399505615,281.4135437012,0.114400,0.457600,0.000000,25,0
1404733446732800000,6,6,0.088000,0.300000,252.6610260010,287.1501770020,0.202400,0.457600,0.000000,25,1
1404733446732800000,6,6,0.088000,0.300000,257.0261230469,245.6347198486,0.202400,0.545600,0.000000,25,2
1404733446732800000,6,6,0.088000,0.300000,216.7050170898,240.4039001465,0.114400,0.545600,0.000000,25,3
1404733446732800000,6,6,0.088000,0.300000,266.9394836426,288.6461181641,0.228800,0.457600,0.000000,26,0
1404733446732800000,6,6,0.088000,0.300000,308.3618469238,294.2183532715,0.316800,0.457600,0.000000,26,1
1404733446732800000,6,6,0.088000,0.300000,313.0096130371,252.4949951172,0.316800,0.545600,0.000000,26,2
1404733446732800000,6,6,0.088000,0.300000,271.2962646484,247.0299072266,0.228800,0.545600,0.000000,26,3
1404733446732800000,6,6,0.088000,0.300000,322.6279296875,295.4779968262,0.343200,0.457600,0.000000,27,0
1404733446732800000,6,6,0.088000,0.300000,363.8595275879,300.5744018555,0.431200,0.457600,0.000000,27,1
1404733446732800000,6,6,0.088000,0.300000,369.2113952637,259.2372436523,0.431200,0.545600,0.000000,27,2
1404733446732800000,6,6,0.088000,0.300000,327.2685546875,253.7256317139,0.343200,0.545600,0.000000,27,3
1404733446732800000,6,6,0.088000,0.300000,377.8811645508,301.7186279297,0.457600,0.457600,0.000000,28,0
1404733446732800000,6,6,0.088000,0.300000,418.3769836426,306.5894165039,0.545600,0.457600,0.000000,28,1
1404733446732800000,6,6,0.088000,0.300000,423.6155090332,265.7233276367,0.545600,0.545600,0.000000,28,2
1404733446732800000,6,6,0.088000,0.300000,383.0561828613,260.4653625488,0.457600,0.545600,0.000000,28,3
1404733446732800000,6,6,0.088000,0.300000,431.3759460449,307.3335266113,0.572000,0.457600,0.000000,29,0
1404733446732800000,6,6,0.088000,0.300000,469.5528869629,311.5310974121,0.660000,0.457600,0.000000,29,1
1404733446732800000,6,6,0.088000,0.300000,475.2726440430,271.6325683594,0.660000,0.545600,0.000000,29,2
1404733446732800000,6,6,0.088000,0.300000,436.7408447266,266.7411499023,0.572000,0.545600,0.000000,29,3
1404733446732800000,6,6,0.088000,0.300000,166.2944793701,220.0002441406,0.000000,0.572000,0.000000,30,0
1404733446732800000,6,6,0.088000,0.300000,204.3823699951,224.9650573730,0.088000,0.572000,0.000000,30,1
1404733446732800000,6,6,0.088000,0.300000,209.2047424316,183.4657897949,0.088000,0.660000,0.000000,30,2
1404733446732800000,6,6,0.088000,0.300000,170.7906188965,178.8500366211,0.000000,0.660000,0.000000,30,3
1404733446732800000,6,6,0.088000,0.300000,218.2760620117,226.2163543701,0.114400,0.572000,0.000000,31,0
1404733446732800000,6,6,0.088000,0.300000,258.6117248535,231.4882812500,0.202400,0.572000,0.000000,31,1
1404733446732800000,6,6,0.088000,0.300000,263.7330932617,189.4991760254,0.202400,0.660000,0.000000,31,2
1404733446732800000,6,6,0.088000,0.300000,223.2577819824,184.5818481445,0.114400,0.660000,0.000000,31,3
1404733446732800000,6,6,0.088000,0.300000,272.9820861816,232.9960327148,0.228800,0.572000,0.000000,32,0
1404733446732800000,6,6,0.088000,0.300000,314.7274475098,238.4648742676,0.316800,0.572000,0.000000,32,1
1404733446732800000,6,6,0.088000,0.300000,320.2013854980,196.1092529297,0.316800,0.660000,0.000000,32,2
1404733446732800000,6,6,0.088000,0.300000,277.9839172363,190.6774749756,0.228800,0.660000,0.000000,32,3
1404733446732800000,6,6,0.088000,0.300000,329.1378784180,239.9726257324,0.343200,0.572000,0.000000,33,0
1404733446732800000,6,6,0.088000,0.300000,371.2486877441,245.6027984619,0.431200,0.572000,0.000000,33,1
1404733446732800000,6,6,0.088000,0.300000,376.3814392090,203.3320465088,0.431200,0.660000,0.000000,33,2
1404733446732800000,6,6,0.088000,0.300000,334.1502685547,197.4460296631,0.343200,0.660000,0.000000,33,3
1404733446732800000,6,6,0.088000,0.300000,385.0395202637,246.8730773926,0.457600,0.572000,0.000000,34,0
1404733446732800000,6,6,0.088000,0.300000,425.7027282715,252.3947143555,0.545600,0.572000,0.000000,34,1
1404733446732800000,6,6,0.088000,0.300000,431.0598144531,210.8193664551,0.545600,0.660000,0.000000,34,2
1404733446732800000,6,6,0.088000,0.300000,389.9417114258,204.6819458008,0.457600,0.660000,0.000000,34,3
1404733446732800000,6,6,0.088000,0.300000,438.9920043945,253.5570678711,0.572000,0.572000,0.000000,35,0
1404733446732800000,6,6,0.088000,0.300000,477.3710327148,258.8554992676,0.660000,0.572000,0.000000,35,1
1404733446732800000,6,6,0.088000,0.300000,482.4437255859,218.3221588135,0.660000,0.660000,0.000000,35,2
1404733446732800000,6,6,0.088000,0.300000,443.7332763672,212.2533111572,0.572000,0.660000,0.000000,35,3
