#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450132800000,6,6,0.088000,0.300000,446.7476501465,374.5103149414,0.457600,0.228800,0.000000,16,0
1404733450132800000,6,6,0.088000,0.300000,484.4969177246,371.8813171387,0.545600,0.228800,0.000000,16,1
1404733450132800000,6,6,0.088000,0.300000,487.1297302246,335.1452941895,0.545600,0.316800,0.000000,16,2
1404733450132800000,6,6,0.088000,0.300000,448.3594055176,337.4852905273,0.457600,0.316800,0.000000,16,3
1404733450132800000,6,6,0.088000,0.300000,496.5466308594,370.7910461426,0.572000,0.228800,0.000000,17,0
1404733450132800000,6,6,0.088000,0.300000,531.6518554688,367.7193603516,0.660000,0.228800,0.000000,17,1
1404733450132800000,6,6,0.088000,0.300000,535.2211303711,331.3895568848,0.660000,0.316800,0.000000,17,2
1404733450132800000,6,6,0.088000,0.300000,498.8514709473,334.0970764160,0.572000,0.316800,0.000000,17,3
1404733450132800000,6,6,0.088000,0.300000,228.8073425293,328.8757019043,0.000000,0.343200,0.000000,18,0
1404733450132800000,6,6,0.088000,0.300000,269.2556457520,328.4237060547,0.088000,0.343200,0.000000,18,1
1404733450132800000,6,6,0.088000,0.300000,267.1875610352,288.7424926758,0.088000,0.431200,0.000000,18,2
1404733450132800000,6,6,0.088000,0.300000,226.1627807617,289.1117553711,0.000000,0.431200,0.000000,18,3
1404733450132800000,6,6,0.088000,0.300000,338.8661499023,328.2150878906,0.228800,0.343200,0.000000,20,0
1404733450132800000,6,6,0.088000,0.300000,381.1570129395,327.1935119629,0.316800,0.343200,0.000000,20,1
1404733450132800000,6,6,0.088000,0.300000,381.1417236328,286.5141906738,0.316800,0.431200,0.000000,20,2
1404733450132800000,6,6,0.088000,0.300000,338.1127014160,287.7076416016,0.228800,0.431200,0.000000,20,3
1404733450132800000,6,6,0.088000,0.300000,394.7791137695,326.5958862305,0.343200,0.343200,0.000000,21,0
1404733450132800000,6,6,0.088000,0.300000,435.8376464844,325.2857055664,0.431200,0.343200,0.000000,21,1
1404733450132800000,6,6,0.088000,0.300000,436.6663513184,285.0722961426,0.431200,0.431200,0.000000,21,2
1404733450132800000,6,6,0.088000,0.300000,394.7809448242,286.1651916504,0.343200,0.431200,0.000000,21,3
1404733450132800000,6,6,0.088000,0.300000,448.7572937012,324.5365600586,0.457600,0.343200,0.000000,22,0
1404733450132800000,6,6,0.088000,0.300000,487.7415771484,322.6213378906,0.545600,0.343200,0.000000,22,1
1404733450132800000,6,6,0.088000,0.300000,489.4616394043,283.3046569824,0.545600,0.431200,0.000000,22,2
1404733450132800000,6,6,0.088000,0.300000,449.7615966797,284.4793090820,0.457600,0.431200,0.000000,22,3
1404733450132800000,6,6,0.088000,0.300000,499.6264038086,322.1150817871,0.572000,0.343200,0.000000,23,0
1404733450132800000,6,6,0.088000,0.300000,536.1990966797,319.6138916016,0.660000,0.343200,0.000000,23,1
1404733450132800000,6,6,0.088000,0.300000,538.4852294922,281.1156005859,0.660000,0.431200,0.000000,23,2
1404733450132800000,6,6,0.088000,0.300000,501.6189270020,282.4172668457,0.572000,0.431200,0.000000,23,3
1404733450132800000,6,6,0.088000,0.300000,224.7046356201,275.3883056641,0.000000,0.457600,0.000000,24,0
1404733450132800000,6,6,0.088000,0.300000,266.3449401855,274.1842346191,0.088000,0.457600,0.000000,24,1
1404733450132800000,6,6,0.088000,0.300000,265.2356872559,231.7831878662,0.088000,0.545600,0.000000,24,2
1404733450132800000,6,6,0.088000,0.300000,223.0800933838,233.1574096680,0.000000,0.545600,0.000000,24,3
1404733450132800000,6,6,0.088000,0.300000,280.6736145020,274.0943603516,0.114400,0.457600,0.000000,25,0
1404733450132800000,6,6,0.088000,0.300000,323.3300781250,273.3840942383,0.202400,0.457600,0.000000,25,1
1404733450132800000,6,6,0.088000,0.300000,322.4774475098,231.1453247070,0.202400,0.545600,0.000000,25,2
1404733450132800000,6,6,0.088000,0.300000,279.1032409668,231.8339843750,0.114400,0.545600,0.000000,25,3
1404733450132800000,6,6,0.088000,0.300000,337.8023986816,273.2979125977,0.228800,0.457600,0.000000,26,0
1404733450132800000,6,6,0.088000,0.300000,381.0868225098,272.7146911621,0.316800,0.457600,0.000000,26,1
1404733450132800000,6,6,0.088000,0.300000,380.7214660645,229.8995971680,0.316800,0.545600,0.000000,26,2
1404733450132800000,6,6,0.088000,0.300000,336.8198852539,230.7018890381,0.228800,0.545600,0.000000,26,3
1404733450132800000,6,6,0.088000,0.300000,394.7315063477,272.4406738281,0.343200,0.457600,0.000000,27,0
1404733450132800000,6,6,0.088000,0.300000,437.2420043945,271.6294860840,0.431200,0.457600,0.000000,27,1
1404733450132800000,6,6,0.088000,0.300000,437.3503417969,229.3180999756,0.431200,0.545600,0.000000,27,2
1404733450132800000,6,6,0.088000,0.300000,394.6869812012,229.6775512695,0.343200,0.545600,0.000000,27,3
1404733450132800000,6,6,0.088000,0.300000,449.7668457031,271.5790710449,0.457600,0.457600,0.000000,28,0
1404733450132800000,6,6,0.088000,0.300000,490.2760314941,270.1366882324,0.545600,0.457600,0.000000,28,1
1404733450132800000,6,6,0.088000,0.300000,491.1921386719,228.5605163574,0.545600,0.545600,0.000000,28,2
1404733450132800000,6,6,0.088000,0.300000,450.6047058105,228.8729705811,0.457600,0.545600,0.000000,28,3
1404733450132800000,6,6,0.088000,0.300000,502.4866027832,269.4183654785,0.572000,0.457600,0.000000,29,0
1404733450132800000,6,6,0.088000,0.300000,539.3184814453,268.4794311523,0.660000,0.457600,0.000000,29,1
1404733450132800000,6,6,0.088000,0.300000,540.6203002930,228.2735748291,0.660000,0.545600,0.000000,29,2
1404733450132800000,6,6,0.088000,0.300000,503.5390319824,228.6437988281,0.572000,0.545600,0.000000,29,3
1404733450132800000,6,6,0.088000,0.300000,222.5190582275,218.5484924316,0.000000,0.572000,0.000000,30,0
1404733450132800000,6,6,0.088000,0.300000,264.3893127441,217.3898773193,0.088000,0.572000,0.000000,30,1
1404733450132800000,6,6,0.088000,0.300000,263.6119995117,174.3751373291,0.088000,0.660000,0.000000,30,2
1404733450132800000,6,6,0.088000,0.300000,221.4125366211,175.9876556396,0.000000,0.660000,0.000000,30,3
1404733450132800000,6,6,0.088000,0.300000,278.6985168457,217.1783447266,0.114400,0.572000,0.000000,31,0
1404733450132800000,6,6,0.088000,0.300000,322.2962646484,216.3026428223,0.202400,0.572000,0.000000,31,1
1404733450132800000,6,6,0.088000,0.300000,321.7055664062,172.7749938965,0.202400,0.660000,0.000000,31,2
1404733450132800000,6,6,0.088000,0.300000,277.6803588867,173.9057159424,0.114400,0.660000,0.000000,31,3
1404733450132800000,6,6,0.088000,0.300000,336.7170715332,216.0379333496,0.228800,0.572000,0.000000,32,0
1404733450132800000,6,6,0.088000,0.300000,380.5227966309,215.5465545654,0.316800,0.572000,0.000000,32,1
1404733450132800000,6,6,0.088000,0.300000,380.3977661133,172.0246734619,0.316800,0.660000,0.000000,32,2
1404733450132800000,6,6,0.088000,0.300000,335.7933959961,172.4261322021,0.228800,0.660000,0.000000,32,3
1404733450132800000,6,6,0.088000,0.300000,394.6700744629,215.4450683594,0.343200,0.572000,0.000000,33,0
1404733450132800000,6,6,0.088000,0.300000,437.4556579590,215.2117919922,0.431200,0.572000,0.000000,33,1
1404733450132800000,6,6,0.088000,0.300000,437.3463745117,172.2915344238,0.431200,0.660000,0.000000,33,2
1404733450132800000,6,6,0.088000,0.300000,394.3248901367,172.0818939209,0.343200,0.660000,0.000000,33,3
1404733450132800000,6,6,0.088000,0.300000,450.6019287109,215.4295501709,0.457600,0.572000,0.000000,34,0
1404733450132800000,6,6,0.088000,0.300000,491.4067993164,215.2568206787,0.545600,0.572000,0.000000,34,1
1404733450132800000,6,6,0.088000,0.300000,491.3872375488,173.0740356445,0.545600,0.660000,0.000000,34,2
1404733450132800000,6,6,0.088000,0.300000,450.6792907715,172.3568115234,0.457600,0.660000,0.000000,34,3
1404733450132800000,6,6,0.088000,0.300000,503.5314331055,215.3042602539,0.572000,0.572000,0.000000,35,0
1404733450132800000,6,6,0.088000,0.300000,540.9993286133,215.4402770996,0.660000,0.572000,0.000000,35,1
1404733450132800000,6,6,0.088000,0.300000,541.3350219727,174.4234466553,0.660000,0.660000,0.000000,35,2
1404733450132800000,6,6,0.088000,0.300000,503.6607360840,173.2944488525,0.572000,0.660000,0.000000,35,3
