#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448982799872,6,6,0.088000,0.300000,164.6332244873,361.8462829590,0.000000,0.343200,0.000000,18,0
1404733448982799872,6,6,0.088000,0.300000,204.3104248047,369.2629394531,0.088000,0.343200,0.000000,18,1
1404733448982799872,6,6,0.088000,0.300000,208.3749237061,327.9408569336,0.088000,0.431200,0.000000,18,2
1404733448982799872,6,6,0.088000,0.300000,167.8894653320,320.7528381348,0.000000,0.431200,0.000000,18,3
1404733448982799872,6,6,0.088000,0.300000,218.6909179688,371.5508728027,0.114400,0.343200,0.000000,19,0
1404733448982799872,6,6,0.088000,0.300000,260.3208007812,378.3911743164,0.202400,0.343200,0.000000,19,1
1404733448982799872,6,6,0.088000,0.300000,264.9800415039,337.1127014160,0.202400,0.431200,0.000000,19,2
1404733448982799872,6,6,0.088000,0.300000,222.5851898193,330.4278259277,0.114400,0.431200,0.000000,19,3
1404733448982799872,6,6,0.088000,0.300000,275.0129699707,380.4156188965,0.228800,0.343200,0.000000,20,0
1404733448982799872,6,6,0.088000,0.300000,317.6948242188,386.4529113770,0.316800,0.343200,0.000000,20,1
1404733448982799872,6,6,0.088000,0.300000,323.1504211426,345.2145385742,0.316800,0.431200,0.000000,20,2
1404733448982799872,6,6,0.088000,0.300000,279.7233581543,339.0968627930,0.228800,0.431200,0.000000,20,3
1404733448982799872,6,6,0.088000,0.300000,332.1434020996,388.0861206055,0.343200,0.343200,0.000000,21,0
1404733448982799872,6,6,0.088000,0.300000,374.7921447754,393.1606140137,0.431200,0.343200,0.000000,21,1
1404733448982799872,6,6,0.088000,0.300000,380.8059082031,352.0827026367,0.431200,0.431200,0.000000,21,2
1404733448982799872,6,6,0.088000,0.300000,337.6981201172,346.7466735840,0.343200,0.431200,0.000000,21,3
1404733448982799872,6,6,0.088000,0.300000,388.5067138672,394.0560607910,0.457600,0.343200,0.000000,22,0
1404733448982799872,6,6,0.088000,0.300000,429.4869079590,397.8459777832,0.545600,0.343200,0.000000,22,1
1404733448982799872,6,6,0.088000,0.300000,436.3157348633,357.6399841309,0.545600,0.431200,0.000000,22,2
1404733448982799872,6,6,0.088000,0.300000,394.7107849121,353.2880859375,0.457600,0.431200,0.000000,22,3
1404733448982799872,6,6,0.088000,0.300000,442.4011230469,398.3582763672,0.572000,0.343200,0.000000,23,0
1404733448982799872,6,6,0.088000,0.300000,480.7559814453,401.1564636230,0.660000,0.343200,0.000000,23,1
1404733448982799872,6,6,0.088000,0.300000,488.0284118652,361.8981628418,0.660000,0.431200,0.000000,23,2
1404733448982799872,6,6,0.088000,0.300000,449.3146972656,358.5003662109,0.572000,0.431200,0.000000,23,3
1404733448982799872,6,6,0.088000,0.300000,169.0641784668,306.9754028320,0.000000,0.457600,0.000000,24,0
1404733448982799872,6,6,0.088000,0.300000,209.5685424805,313.8390502930,0.088000,0.457600,0.000000,24,1
1404733448982799872,6,6,0.088000,0.300000,214.7260131836,270.8079528809,0.088000,0.545600,0.000000,24,2
1404733448982799872,6,6,0.088000,0.300000,173.8111572266,264.2706298828,0.000000,0.545600,0.000000,24,3
1404733448982799872,6,6,0.088000,0.300000,223.7876129150,316.0819396973,0.114400,0.457600,0.000000,25,0
1404733448982799872,6,6,0.088000,0.300000,266.6270751953,322.8985595703,0.202400,0.457600,0.000000,25,1
1404733448982799872,6,6,0.088000,0.300000,272.1241455078,279.4056701660,0.202400,0.545600,0.000000,25,2
1404733448982799872,6,6,0.088000,0.300000,228.9588012695,272.6647644043,0.114400,0.545600,0.000000,25,3
1404733448982799872,6,6,0.088000,0.300000,281.4172058105,324.8983459473,0.228800,0.457600,0.000000,26,0
1404733448982799872,6,6,0.088000,0.300000,325.3232116699,331.3574829102,0.316800,0.457600,0.000000,26,1
1404733448982799872,6,6,0.088000,0.300000,331.1833496094,287.6254577637,0.316800,0.545600,0.000000,26,2
1404733448982799872,6,6,0.088000,0.300000,286.8095397949,281.2566528320,0.228800,0.545600,0.000000,26,3
1404733448982799872,6,6,0.088000,0.300000,339.6898498535,332.8566589355,0.343200,0.457600,0.000000,27,0
1404733448982799872,6,6,0.088000,0.300000,382.9682006836,338.3778991699,0.431200,0.457600,0.000000,27,1
1404733448982799872,6,6,0.088000,0.300000,389.2516174316,295.3824462891,0.431200,0.545600,0.000000,27,2
1404733448982799872,6,6,0.088000,0.300000,345.5485534668,289.3281555176,0.343200,0.545600,0.000000,27,3
1404733448982799872,6,6,0.088000,0.300000,397.1343688965,339.7260131836,0.457600,0.457600,0.000000,28,0
1404733448982799872,6,6,0.088000,0.300000,438.6803894043,344.5491943359,0.545600,0.457600,0.000000,28,1
1404733448982799872,6,6,0.088000,0.300000,445.1051330566,302.2923889160,0.545600,0.545600,0.000000,28,2
1404733448982799872,6,6,0.088000,0.300000,403.2507324219,296.7189331055,0.457600,0.545600,0.000000,28,3
1404733448982799872,6,6,0.088000,0.300000,451.6207580566,345.4972534180,0.572000,0.457600,0.000000,29,0
1404733448982799872,6,6,0.088000,0.300000,490.4587707520,349.2653503418,0.660000,0.457600,0.000000,29,1
1404733448982799872,6,6,0.088000,0.300000,497.1481628418,308.3022155762,0.660000,0.545600,0.000000,29,2
1404733448982799872,6,6,0.088000,0.300000,458.1992187500,303.5286254883,0.572000,0.545600,0.000000,29,3
1404733448982799872,6,6,0.088000,0.300000,175.5406799316,249.8768615723,0.000000,0.572000,0.000000,30,0
1404733448982799872,6,6,0.088000,0.300000,216.4905548096,256.2754821777,0.088000,0.572000,0.000000,30,1
1404733448982799872,6,6,0.088000,0.300000,222.7173004150,212.4633483887,0.088000,0.660000,0.000000,30,2
1404733448982799872,6,6,0.088000,0.300000,181.5600585938,206.6275787354,0.000000,0.660000,0.000000,30,3
1404733448982799872,6,6,0.088000,0.300000,230.6126861572,258.2534790039,0.114400,0.572000,0.000000,31,0
1404733448982799872,6,6,0.088000,0.300000,274.1389770508,264.8189697266,0.202400,0.572000,0.000000,31,1
1404733448982799872,6,6,0.088000,0.300000,280.4428710938,220.5734863281,0.202400,0.660000,0.000000,31,2
1404733448982799872,6,6,0.088000,0.300000,236.8020324707,214.0242462158,0.114400,0.660000,0.000000,31,3
1404733448982799872,6,6,0.088000,0.300000,288.8289794922,266.7455139160,0.228800,0.572000,0.000000,32,0
1404733448982799872,6,6,0.088000,0.300000,333.3196411133,273.4306335449,0.316800,0.572000,0.000000,32,1
1404733448982799872,6,6,0.088000,0.300000,339.5150756836,228.7826843262,0.316800,0.660000,0.000000,32,2
1404733448982799872,6,6,0.088000,0.300000,294.9464721680,222.3303680420,0.228800,0.660000,0.000000,32,3
1404733448982799872,6,6,0.088000,0.300000,347.5257568359,275.1896972656,0.343200,0.572000,0.000000,33,0
1404733448982799872,6,6,0.088000,0.300000,391.5125732422,281.3985595703,0.431200,0.572000,0.000000,33,1
1404733448982799872,6,6,0.088000,0.300000,397.6206665039,237.3358306885,0.431200,0.660000,0.000000,33,2
1404733448982799872,6,6,0.088000,0.300000,353.6393737793,230.5764312744,0.343200,0.660000,0.000000,33,3
1404733448982799872,6,6,0.088000,0.300000,405.4251708984,283.0176086426,0.457600,0.572000,0.000000,34,0
1404733448982799872,6,6,0.088000,0.300000,447.2638244629,288.6110534668,0.545600,0.572000,0.000000,34,1
1404733448982799872,6,6,0.088000,0.300000,453.3657226562,245.6439971924,0.545600,0.660000,0.000000,34,2
1404733448982799872,6,6,0.088000,0.300000,411.3991088867,239.1382141113,0.457600,0.660000,0.000000,34,3
1404733448982799872,6,6,0.088000,0.300000,460.2757568359,290.1866760254,0.572000,0.572000,0.000000,35,0
1404733448982799872,6,6,0.088000,0.300000,499.2920837402,295.3403320312,0.660000,0.572000,0.000000,35,1
1404733448982799872,6,6,0.088000,0.300000,505.0722045898,253.4668731689,0.660000,0.660000,0.000000,35,2
1404733448982799872,6,6,0.088000,0.300000,466.2117309570,247.3959503174,0.572000,0.660000,0.000000,35,3
