#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477532800000,6,6,0.088000,0.300000,332.7429809570,321.2138671875,0.457600,0.202400,0.000000,10,3
1404733477532800000,6,6,0.088000,0.300000,305.6294250488,385.5955810547,0.572000,0.114400,0.000000,11,0
1404733477532800000,6,6,0.088000,0.300000,317.4432678223,422.7565612793,0.660000,0.114400,0.000000,11,1
1404733477532800000,6,6,0.088000,0.300000,357.8347167969,411.4042358398,0.660000,0.202400,0.000000,11,2
1404733477532800000,6,6,0.088000,0.300000,347.3561706543,374.0463256836,0.572000,0.202400,0.000000,11,3
1404733477532800000,6,6,0.088000,0.300000,289.4219360352,92.1891479492,0.000000,0.228800,0.000000,12,0
1404733477532800000,6,6,0.088000,0.300000,299.4416809082,134.0726623535,0.088000,0.228800,0.000000,12,1
1404733477532800000,6,6,0.088000,0.300000,343.0294189453,124.3284225464,0.088000,0.316800,0.000000,12,2
1404733477532800000,6,6,0.088000,0.300000,332.3382263184,82.9491882324,0.000000,0.316800,0.000000,12,3
1404733477532800000,6,6,0.088000,0.300000,302.5469665527,147.1055603027,0.114400,0.228800,0.000000,13,0
1404733477532800000,6,6,0.088000,0.300000,313.3575134277,190.7646026611,0.202400,0.228800,0.000000,13,1
1404733477532800000,6,6,0.088000,0.300000,357.0077819824,180.2781219482,0.202400,0.316800,0.000000,13,2
1404733477532800000,6,6,0.088000,0.300000,346.2381286621,137.0507812500,0.114400,0.316800,0.000000,13,3
1404733477532800000,6,6,0.088000,0.300000,316.6721496582,204.2526397705,0.228800,0.228800,0.000000,14,0
1404733477532800000,6,6,0.088000,0.300000,327.7887573242,248.4839172363,0.316800,0.228800,0.000000,14,1
1404733477532800000,6,6,0.088000,0.300000,370.9343872070,236.9495849609,0.316800,0.316800,0.000000,14,2
1404733477532800000,6,6,0.088000,0.300000,360.3660888672,193.3080749512,0.228800,0.316800,0.000000,14,3
1404733477532800000,6,6,0.088000,0.300000,331.2015991211,261.6061706543,0.343200,0.228800,0.000000,15,0
1404733477532800000,6,6,0.088000,0.300000,342.5477905273,304.7876892090,0.431200,0.228800,0.000000,15,1
1404733477532800000,6,6,0.088000,0.300000,384.7745666504,292.7715148926,0.431200,0.316800,0.000000,15,2
1404733477532800000,6,6,0.088000,0.300000,374.4482116699,250.1528015137,0.343200,0.316800,0.000000,15,3
1404733477532800000,6,6,0.088000,0.300000,346.1294250488,317.6931152344,0.457600,0.228800,0.000000,16,0
1404733477532800000,6,6,0.088000,0.300000,356.5707702637,358.5124511719,0.545600,0.228800,0.000000,16,1
1404733477532800000,6,6,0.088000,0.300000,397.9218750000,346.2573852539,0.545600,0.316800,0.000000,16,2
1404733477532800000,6,6,0.088000,0.300000,388.1328735352,305.7517395020,0.457600,0.316800,0.000000,16,3
1404733477532800000,6,6,0.088000,0.300000,360.2327270508,370.5488891602,0.572000,0.228800,0.000000,17,0
1404733477532800000,6,6,0.088000,0.300000,370.3695068359,407.6914062500,0.660000,0.228800,0.000000,17,1
1404733477532800000,6,6,0.088000,0.300000,409.7312316895,395.3751831055,0.660000,0.316800,0.000000,17,2
1404733477532800000,6,6,0.088000,0.300000,400.6665954590,358.2863159180,0.572000,0.316800,0.000000,17,3
1404733477532800000,6,6,0.088000,0.300000,345.2811889648,80.4330520630,0.000000,0.343200,0.000000,18,0
1404733477532800000,6,6,0.088000,0.300000,355.7279357910,121.4880905151,0.088000,0.343200,0.000000,18,1
1404733477532800000,6,6,0.088000,0.300000,397.6859741211,112.6194381714,0.088000,0.431200,0.000000,18,2
1404733477532800000,6,6,0.088000,0.300000,386.4711303711,72.8020782471,0.000000,0.431200,0.000000,18,3
1404733477532800000,6,6,0.088000,0.300000,359.1981506348,134.2832336426,0.114400,0.343200,0.000000,19,0
1404733477532800000,6,6,0.088000,0.300000,370.0155029297,176.9415588379,0.202400,0.343200,0.000000,19,1
1404733477532800000,6,6,0.088000,0.300000,411.9497680664,167.5764160156,0.202400,0.431200,0.000000,19,2
1404733477532800000,6,6,0.088000,0.300000,400.7788085938,125.3681793213,0.114400,0.431200,0.000000,19,3
1404733477532800000,6,6,0.088000,0.300000,373.2447509766,190.2893218994,0.228800,0.343200,0.000000,20,0
1404733477532800000,6,6,0.088000,0.300000,384.0734252930,233.8369445801,0.316800,0.343200,0.000000,20,1
1404733477532800000,6,6,0.088000,0.300000,425.2328491211,222.6744689941,0.316800,0.431200,0.000000,20,2
1404733477532800000,6,6,0.088000,0.300000,414.9298095703,180.1860504150,0.228800,0.431200,0.000000,20,3
1404733477532800000,6,6,0.088000,0.300000,387.0250854492,246.5321807861,0.343200,0.343200,0.000000,21,0
1404733477532800000,6,6,0.088000,0.300000,397.6163635254,289.2414855957,0.431200,0.343200,0.000000,21,1
1404733477532800000,6,6,0.088000,0.300000,437.7847595215,277.3476257324,0.431200,0.431200,0.000000,21,2
1404733477532800000,6,6,0.088000,0.300000,428.2460327148,236.0715637207,0.343200,0.431200,0.000000,21,3
1404733477532800000,6,6,0.088000,0.300000,401.0228271484,302.1600036621,0.457600,0.343200,0.000000,22,0
1404733477532800000,6,6,0.088000,0.300000,410.6792602539,342.0616149902,0.545600,0.343200,0.000000,22,1
1404733477532800000,6,6,0.088000,0.300000,449.7484436035,329.9567565918,0.545600,0.431200,0.000000,22,2
1404733477532800000,6,6,0.088000,0.300000,440.6126098633,290.2966918945,0.457600,0.431200,0.000000,22,3
1404733477532800000,6,6,0.088000,0.300000,413.2481689453,354.4837646484,0.572000,0.343200,0.000000,23,0
1404733477532800000,6,6,0.088000,0.300000,421.4314575195,392.0530700684,0.660000,0.343200,0.000000,23,1
1404733477532800000,6,6,0.088000,0.300000,459.7428588867,378.6745300293,0.660000,0.431200,0.000000,23,2
1404733477532800000,6,6,0.088000,0.300000,452.0331726074,342.2117309570,0.572000,0.431200,0.000000,23,3
1404733477532800000,6,6,0.088000,0.300000,399.2290344238,70.6734771729,0.000000,0.457600,0.000000,24,0
1404733477532800000,6,6,0.088000,0.300000,409.6882629395,110.5931167603,0.088000,0.457600,0.000000,24,1
1404733477532800000,6,6,0.088000,0.300000,448.9209594727,103.4616165161,0.088000,0.545600,0.000000,24,2
1404733477532800000,6,6,0.088000,0.300000,437.6148376465,64.5086441040,0.000000,0.545600,0.000000,24,3
1404733477532800000,6,6,0.088000,0.300000,412.9660034180,122.5852127075,0.114400,0.457600,0.000000,25,0
1404733477532800000,6,6,0.088000,0.300000,423.9025878906,164.7210845947,0.202400,0.457600,0.000000,25,1
1404733477532800000,6,6,0.088000,0.300000,462.9525451660,156.0212860107,0.202400,0.545600,0.000000,25,2
1404733477532800000,6,6,0.088000,0.300000,452.2848815918,115.3965454102,0.114400,0.545600,0.000000,25,3
1404733477532800000,6,6,0.088000,0.300000,427.2090454102,177.5259857178,0.228800,0.457600,0.000000,26,0
1404733477532800000,6,6,0.088000,0.300000,437.4732055664,219.8521270752,0.316800,0.457600,0.000000,26,1
1404733477532800000,6,6,0.088000,0.300000,475.7936706543,209.5127258301,0.316800,0.545600,0.000000,26,2
1404733477532800000,6,6,0.088000,0.300000,465.8458251953,168.4189910889,0.228800,0.545600,0.000000,26,3
1404733477532800000,6,6,0.088000,0.300000,440.5055236816,232.5459289551,0.343200,0.457600,0.000000,27,0
1404733477532800000,6,6,0.088000,0.300000,450.0320739746,273.7253723145,0.431200,0.457600,0.000000,27,1
1404733477532800000,6,6,0.088000,0.300000,487.5220031738,262.5961608887,0.431200,0.545600,0.000000,27,2
1404733477532800000,6,6,0.088000,0.300000,478.4118347168,222.2066345215,0.343200,0.545600,0.000000,27,3
1404733477532800000,6,6,0.088000,0.300000,453.0420532227,286.7254333496,0.457600,0.457600,0.000000,28,0
1404733477532800000,6,6,0.088000,0.300000,461.6055297852,325.7075500488,0.545600,0.457600,0.000000,28,1
1404733477532800000,6,6,0.088000,0.300000,497.7352905273,313.7695312500,0.545600,0.545600,0.000000,28,2
1404733477532800000,6,6,0.088000,0.300000,489.9039306641,275.2951965332,0.457600,0.545600,0.000000,28,3
1404733477532800000,6,6,0.088000,0.300000,463.5778503418,337.8271179199,0.572000,0.457600,0.000000,29,0
1404733477532800000,6,6,0.088000,0.300000,470.8268737793,374.8439636230,0.660000,0.457600,0.000000,29,1
1404733477532800000,6,6,0.088000,0.300000,506.0045166016,361.6141052246,0.660000,0.545600,0.000000,29,2
1404733477532800000,6,6,0.088000,0.300000,499.4505004883,325.6632080078,0.572000,0.545600,0.000000,29,3
1404733477532800000,6,6,0.088000,0.300000,449.2410583496,62.6628227234,0.000000,0.572000,0.000000,30,0
1404733477532800000,6,6,0.088000,0.300000,460.3948364258,101.2854385376,0.088000,0.572000,0.000000,30,1
1404733477532800000,6,6,0.088000,0.300000,495.8081359863,95.3964843750,0.088000,0.660000,0.000000,30,2
1404733477532800000,6,6,0.088000,0.300000,484.6323852539,58.2176818848,0.000000,0.660000,0.000000,30,3
1404733477532800000,6,6,0.088000,0.300000,463.7629089355,113.6827545166,0.114400,0.572000,0.000000,31,0
1404733477532800000,6,6,0.088000,0.300000,474.2490539551,153.6142578125,0.202400,0.572000,0.000000,31,1
1404733477532800000,6,6,0.088000,0.300000,509.5469055176,146.3198089600,0.202400,0.660000,0.000000,31,2
1404733477532800000,6,6,0.088000,0.300000,499.1458435059,107.2126770020,0.114400,0.660000,0.000000,31,3
1404733477532800000,6,6,0.088000,0.300000,477.0519409180,165.7173004150,0.228800,0.572000,0.000000,32,0
1404733477532800000,6,6,0.088000,0.300000,486.7443542480,207.1472320557,0.316800,0.572000,0.000000,32,1
1404733477532800000,6,6,0.088000,0.300000,521.7633666992,197.5337371826,0.316800,0.660000,0.000000,32,2
1404733477532800000,6,6,0.088000,0.300000,512.3598022461,158.2861175537,0.228800,0.660000,0.000000,32,3
1404733477532800000,6,6,0.088000,0.300000,490.1838989258,219.3430023193,0.343200,0.572000,0.000000,33,0
1404733477532800000,6,6,0.088000,0.300000,498.6791687012,259.3029479980,0.431200,0.572000,0.000000,33,1
1404733477532800000,6,6,0.088000,0.300000,532.6131591797,248.8200988770,0.431200,0.660000,0.000000,33,2
1404733477532800000,6,6,0.088000,0.300000,524.2303466797,210.1270446777,0.343200,0.660000,0.000000,33,3
1404733477532800000,6,6,0.088000,0.300000,501.1379699707,271.6268920898,0.457600,0.572000,0.000000,34,0
1404733477532800000,6,6,0.088000,0.300000,508.8093566895,309.8185424805,0.545600,0.572000,0.000000,34,1
1404733477532800000,6,6,0.088000,0.300000,541.5894775391,298.3926391602,0.545600,0.660000,0.000000,34,2
1404733477532800000,6,6,0.088000,0.300000,534.4652709961,261.0039978027,0.457600,0.660000,0.000000,34,3
1404733477532800000,6,6,0.088000,0.300000,510.2833251953,321.5308532715,0.572000,0.572000,0.000000,35,0
1404733477532800000,6,6,0.088000,0.300000,516.6471557617,357.7752685547,0.660000,0.572000,0.000000,35,1
1404733477532800000,6,6,0.088000,0.300000,548.7322387695,345.0306091309,0.660000,0.660000,0.000000,35,2
1404733477532800000,6,6,0.088000,0.300000,543.2152709961,309.9403686523,0.572000,0.660000,0.000000,35,3
