#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452182799872,6,6,0.088000,0.300000,687.8483276367,110.5749588013,0.457600,0.114400,0.000000,10,0
1404733452182799872,6,6,0.088000,0.300000,696.9085083008,76.5892639160,0.545600,0.114400,0.000000,10,1
1404733452182799872,6,6,0.088000,0.300000,667.3311767578,60.6652107239,0.545600,0.202400,0.000000,10,2
1404733452182799872,6,6,0.088000,0.300000,657.8115844727,95.5876693726,0.457600,0.202400,0.000000,10,3
1404733452182799872,6,6,0.088000,0.300000,699.2025756836,65.8705749512,0.572000,0.114400,0.000000,11,0
1404733452182799872,6,6,0.088000,0.300000,706.3547363281,33.3148078918,0.660000,0.114400,0.000000,11,1
1404733452182799872,6,6,0.088000,0.300000,676.7944335938,16.8281250000,0.660000,0.202400,0.000000,11,2
1404733452182799872,6,6,0.088000,0.300000,669.3349609375,49.9356193542,0.572000,0.202400,0.000000,11,3
1404733452182799872,6,6,0.088000,0.300000,581.1220092773,283.0527648926,0.000000,0.228800,0.000000,12,0
1404733452182799872,6,6,0.088000,0.300000,595.6580810547,247.7033538818,0.088000,0.228800,0.000000,12,1
1404733452182799872,6,6,0.088000,0.300000,563.3718261719,235.3626098633,0.088000,0.316800,0.000000,12,2
1404733452182799872,6,6,0.088000,0.300000,548.7815551758,271.4629211426,0.000000,0.316800,0.000000,12,3
1404733452182799872,6,6,0.088000,0.300000,599.9815673828,235.4645233154,0.114400,0.228800,0.000000,13,0
1404733452182799872,6,6,0.088000,0.300000,614.0199584961,199.3031768799,0.202400,0.228800,0.000000,13,1
1404733452182799872,6,6,0.088000,0.300000,581.4783325195,185.7223205566,0.202400,0.316800,0.000000,13,2
1404733452182799872,6,6,0.088000,0.300000,567.5924682617,222.6666412354,0.114400,0.316800,0.000000,13,3
1404733452182799872,6,6,0.088000,0.300000,617.7890625000,186.5740509033,0.228800,0.228800,0.000000,14,0
1404733452182799872,6,6,0.088000,0.300000,630.6556396484,150.0971832275,0.316800,0.228800,0.000000,14,1
1404733452182799872,6,6,0.088000,0.300000,597.9432983398,135.6969604492,0.316800,0.316800,0.000000,14,2
1404733452182799872,6,6,0.088000,0.300000,585.1510009766,172.8607177734,0.228800,0.316800,0.000000,14,3
1404733452182799872,6,6,0.088000,0.300000,633.8317871094,137.5867919922,0.343200,0.228800,0.000000,15,0
1404733452182799872,6,6,0.088000,0.300000,645.2302856445,101.6952209473,0.431200,0.228800,0.000000,15,1
1404733452182799872,6,6,0.088000,0.300000,612.3904418945,86.6279067993,0.431200,0.316800,0.000000,15,2
1404733452182799872,6,6,0.088000,0.300000,600.8118286133,123.3849411011,0.343200,0.316800,0.000000,15,3
1404733452182799872,6,6,0.088000,0.300000,647.7229003906,89.9879150391,0.457600,0.228800,0.000000,16,0
1404733452182799872,6,6,0.088000,0.300000,657.3491210938,55.3162803650,0.545600,0.228800,0.000000,16,1
1404733452182799872,6,6,0.088000,0.300000,624.5931396484,39.5541305542,0.545600,0.316800,0.000000,16,2
1404733452182799872,6,6,0.088000,0.300000,614.7305297852,74.7551116943,0.457600,0.316800,0.000000,16,3
1404733452182799872,6,6,0.088000,0.300000,536.7799072266,267.5995788574,0.000000,0.343200,0.000000,18,0
1404733452182799872,6,6,0.088000,0.300000,551.2195434570,231.1895904541,0.088000,0.343200,0.000000,18,1
1404733452182799872,6,6,0.088000,0.300000,516.1728515625,218.2603302002,0.088000,0.431200,0.000000,18,2
1404733452182799872,6,6,0.088000,0.300000,502.0387878418,255.2768402100,0.000000,0.431200,0.000000,18,3
1404733452182799872,6,6,0.088000,0.300000,555.3983764648,218.3551025391,0.114400,0.343200,0.000000,19,0
1404733452182799872,6,6,0.088000,0.300000,569.4367065430,181.0798339844,0.202400,0.343200,0.000000,19,1
1404733452182799872,6,6,0.088000,0.300000,533.9784545898,167.2806396484,0.202400,0.431200,0.000000,19,2
1404733452182799872,6,6,0.088000,0.300000,520.4622192383,205.3569335938,0.114400,0.431200,0.000000,19,3
1404733452182799872,6,6,0.088000,0.300000,573.1644287109,168.0940551758,0.228800,0.343200,0.000000,20,0
1404733452182799872,6,6,0.088000,0.300000,585.9866333008,130.5926666260,0.316800,0.343200,0.000000,20,1
1404733452182799872,6,6,0.088000,0.300000,550.4903564453,116.3968811035,0.316800,0.431200,0.000000,20,2
1404733452182799872,6,6,0.088000,0.300000,537.8037109375,154.4069824219,0.228800,0.431200,0.000000,20,3
1404733452182799872,6,6,0.088000,0.300000,589.3449096680,117.8107223511,0.343200,0.343200,0.000000,21,0
1404733452182799872,6,6,0.088000,0.300000,600.8284912109,81.3752593994,0.431200,0.343200,0.000000,21,1
1404733452182799872,6,6,0.088000,0.300000,565.3801879883,66.4724426270,0.431200,0.431200,0.000000,21,2
1404733452182799872,6,6,0.088000,0.300000,553.4524536133,103.8266067505,0.343200,0.431200,0.000000,21,3
1404733452182799872,6,6,0.088000,0.300000,603.7293701172,69.4195175171,0.457600,0.343200,0.000000,22,0
1404733452182799872,6,6,0.088000,0.300000,613.6856079102,34.1212806702,0.545600,0.343200,0.000000,22,1
1404733452182799872,6,6,0.088000,0.300000,578.2535400391,18.7216587067,0.545600,0.431200,0.000000,22,2
1404733452182799872,6,6,0.088000,0.300000,567.6804199219,54.5908775330,0.457600,0.431200,0.000000,22,3
1404733452182799872,6,6,0.088000,0.300000,489.3969726562,251.1822204590,0.000000,0.457600,0.000000,24,0
1404733452182799872,6,6,0.088000,0.300000,503.2862548828,213.8412628174,0.088000,0.457600,0.000000,24,1
1404733452182799872,6,6,0.088000,0.300000,466.2550048828,200.7305145264,0.088000,0.545600,0.000000,24,2
1404733452182799872,6,6,0.088000,0.300000,452.6395263672,238.5818481445,0.000000,0.545600,0.000000,24,3
1404733452182799872,6,6,0.088000,0.300000,507.5233764648,200.6872253418,0.114400,0.457600,0.000000,25,0
1404733452182799872,6,6,0.088000,0.300000,520.9320678711,162.6093444824,0.202400,0.457600,0.000000,25,1
1404733452182799872,6,6,0.088000,0.300000,483.4864501953,149.2120666504,0.202400,0.545600,0.000000,25,2
1404733452182799872,6,6,0.088000,0.300000,470.3311462402,187.7077789307,0.114400,0.545600,0.000000,25,3
1404733452182799872,6,6,0.088000,0.300000,524.8649902344,149.6304779053,0.228800,0.457600,0.000000,26,0
1404733452182799872,6,6,0.088000,0.300000,537.7864379883,111.3855285645,0.316800,0.457600,0.000000,26,1
1404733452182799872,6,6,0.088000,0.300000,499.9461364746,97.3260345459,0.316800,0.545600,0.000000,26,2
1404733452182799872,6,6,0.088000,0.300000,487.2347412109,135.8743286133,0.228800,0.545600,0.000000,26,3
1404733452182799872,6,6,0.088000,0.300000,541.3082275391,98.5516204834,0.343200,0.457600,0.000000,27,0
1404733452182799872,6,6,0.088000,0.300000,552.9678955078,61.4053001404,0.431200,0.457600,0.000000,27,1
1404733452182799872,6,6,0.088000,0.300000,515.2180175781,47.1113357544,0.431200,0.545600,0.000000,27,2
1404733452182799872,6,6,0.088000,0.300000,502.8342285156,84.9544296265,0.343200,0.545600,0.000000,27,3
1404733452182799872,6,6,0.088000,0.300000,456.9114379883,183.4314727783,0.114400,0.572000,0.000000,31,0
1404733452182799872,6,6,0.088000,0.300000,470.0826110840,144.5677337646,0.202400,0.572000,0.000000,31,1
1404733452182799872,6,6,0.088000,0.300000,431.2945251465,131.4088897705,0.202400,0.660000,0.000000,31,2
1404733452182799872,6,6,0.088000,0.300000,418.5715332031,170.5598602295,0.114400,0.660000,0.000000,31,3
1404733452182799872,6,6,0.088000,0.300000,474.0333251953,131.5302734375,0.228800,0.572000,0.000000,32,0
1404733452182799872,6,6,0.088000,0.300000,486.7428588867,92.6758041382,0.316800,0.572000,0.000000,32,1
1404733452182799872,6,6,0.088000,0.300000,447.5120544434,79.4930725098,0.316800,0.660000,0.000000,32,2
1404733452182799872,6,6,0.088000,0.300000,435.0637817383,118.5078353882,0.228800,0.660000,0.000000,32,3
1404733452182799872,6,6,0.088000,0.300000,490.4833679199,80.0902328491,0.343200,0.572000,0.000000,33,0
1404733452182799872,6,6,0.088000,0.300000,502.3966369629,42.4545669556,0.431200,0.572000,0.000000,33,1
1404733452182799872,6,6,0.088000,0.300000,462.9590148926,29.2370796204,0.431200,0.660000,0.000000,33,2
1404733452182799872,6,6,0.088000,0.300000,451.0298461914,66.8414306641,0.343200,0.660000,0.000000,33,3
