#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440432800000,6,6,0.088000,0.300000,275.2840881348,377.2168884277,0.316800,0.114400,0.000000,8,1
1404733440432800000,6,6,0.088000,0.300000,275.4789123535,342.2138977051,0.316800,0.202400,0.000000,8,2
1404733440432800000,6,6,0.088000,0.300000,236.6873474121,340.4919738770,0.228800,0.202400,0.000000,8,3
1404733440432800000,6,6,0.088000,0.300000,287.2532653809,377.3522949219,0.343200,0.114400,0.000000,9,0
1404733440432800000,6,6,0.088000,0.300000,325.3059387207,378.5748901367,0.431200,0.114400,0.000000,9,1
1404733440432800000,6,6,0.088000,0.300000,327.3691711426,343.8295593262,0.431200,0.202400,0.000000,9,2
1404733440432800000,6,6,0.088000,0.300000,287.7814941406,342.5776977539,0.343200,0.202400,0.000000,9,3
1404733440432800000,6,6,0.088000,0.300000,337.2048950195,378.6631164551,0.457600,0.114400,0.000000,10,0
1404733440432800000,6,6,0.088000,0.300000,374.5060119629,379.2484436035,0.545600,0.114400,0.000000,10,1
1404733440432800000,6,6,0.088000,0.300000,377.6946411133,345.1018066406,0.545600,0.202400,0.000000,10,2
1404733440432800000,6,6,0.088000,0.300000,339.4679260254,344.4554748535,0.457600,0.202400,0.000000,10,3
1404733440432800000,6,6,0.088000,0.300000,385.5067749023,379.4370422363,0.572000,0.114400,0.000000,11,0
1404733440432800000,6,6,0.088000,0.300000,421.7179870605,378.5068969727,0.660000,0.114400,0.000000,11,1
1404733440432800000,6,6,0.088000,0.300000,426.1599426270,345.3703308105,0.660000,0.202400,0.000000,11,2
1404733440432800000,6,6,0.088000,0.300000,389.5404357910,345.1207885742,0.572000,0.202400,0.000000,11,3
1404733440432800000,6,6,0.088000,0.300000,137.8239288330,321.5546875000,0.000000,0.228800,0.000000,12,0
1404733440432800000,6,6,0.088000,0.300000,173.5061187744,324.3326110840,0.088000,0.228800,0.000000,12,1
1404733440432800000,6,6,0.088000,0.300000,172.7729949951,286.6713867188,0.088000,0.316800,0.000000,12,2
1404733440432800000,6,6,0.088000,0.300000,135.8331146240,284.6351623535,0.000000,0.316800,0.000000,12,3
1404733440432800000,6,6,0.088000,0.300000,185.9785766602,325.3587951660,0.114400,0.228800,0.000000,13,0
1404733440432800000,6,6,0.088000,0.300000,223.7679595947,327.7006530762,0.202400,0.228800,0.000000,13,1
1404733440432800000,6,6,0.088000,0.300000,224.0704040527,289.7417907715,0.202400,0.316800,0.000000,13,2
1404733440432800000,6,6,0.088000,0.300000,184.8577423096,287.7920227051,0.114400,0.316800,0.000000,13,3
1404733440432800000,6,6,0.088000,0.300000,236.5455169678,328.4888916016,0.228800,0.228800,0.000000,14,0
1404733440432800000,6,6,0.088000,0.300000,275.5488281250,330.5249633789,0.316800,0.228800,0.000000,14,1
1404733440432800000,6,6,0.088000,0.300000,276.7256774902,292.6821289062,0.316800,0.316800,0.000000,14,2
1404733440432800000,6,6,0.088000,0.300000,236.4857330322,290.6880798340,0.228800,0.316800,0.000000,14,3
1404733440432800000,6,6,0.088000,0.300000,288.1609191895,331.3570861816,0.343200,0.228800,0.000000,15,0
1404733440432800000,6,6,0.088000,0.300000,327.6583862305,332.5324096680,0.431200,0.228800,0.000000,15,1
1404733440432800000,6,6,0.088000,0.300000,330.3169860840,294.8568420410,0.431200,0.316800,0.000000,15,2
1404733440432800000,6,6,0.088000,0.300000,289.6502685547,293.4848632812,0.343200,0.316800,0.000000,15,3
1404733440432800000,6,6,0.088000,0.300000,339.8004455566,333.3439941406,0.457600,0.228800,0.000000,16,0
1404733440432800000,6,6,0.088000,0.300000,378.7974853516,333.8100585938,0.545600,0.228800,0.000000,16,1
1404733440432800000,6,6,0.088000,0.300000,382.5257263184,296.6423339844,0.545600,0.316800,0.000000,16,2
1404733440432800000,6,6,0.088000,0.300000,342.6238708496,295.5032043457,0.457600,0.316800,0.000000,16,3
1404733440432800000,6,6,0.088000,0.300000,390.4802856445,334.2843933105,0.572000,0.228800,0.000000,17,0
1404733440432800000,6,6,0.088000,0.300000,427.7414855957,334.3928222656,0.660000,0.228800,0.000000,17,1
1404733440432800000,6,6,0.088000,0.300000,432.2034912109,298.2880249023,0.660000,0.316800,0.000000,17,2
1404733440432800000,6,6,0.088000,0.300000,394.4718933105,297.2215881348,0.572000,0.316800,0.000000,17,3
1404733440432800000,6,6,0.088000,0.300000,135.1419830322,272.3719787598,0.000000,0.343200,0.000000,18,0
1404733440432800000,6,6,0.088000,0.300000,172.2350463867,274.5658874512,0.088000,0.343200,0.000000,18,1
1404733440432800000,6,6,0.088000,0.300000,172.3439331055,234.4893035889,0.088000,0.431200,0.000000,18,2
1404733440432800000,6,6,0.088000,0.300000,134.4931182861,233.0478668213,0.000000,0.431200,0.000000,18,3
1404733440432800000,6,6,0.088000,0.300000,184.5338287354,275.3843688965,0.114400,0.343200,0.000000,19,0
1404733440432800000,6,6,0.088000,0.300000,223.7472229004,277.5940551758,0.202400,0.343200,0.000000,19,1
1404733440432800000,6,6,0.088000,0.300000,224.3700866699,237.4901733398,0.202400,0.431200,0.000000,19,2
1404733440432800000,6,6,0.088000,0.300000,184.6048736572,235.4922027588,0.114400,0.431200,0.000000,19,3
1404733440432800000,6,6,0.088000,0.300000,236.4963989258,278.3947143555,0.228800,0.343200,0.000000,20,0
1404733440432800000,6,6,0.088000,0.300000,277.2375183105,280.4913024902,0.316800,0.343200,0.000000,20,1
1404733440432800000,6,6,0.088000,0.300000,278.9078369141,239.8116607666,0.316800,0.431200,0.000000,20,2
1404733440432800000,6,6,0.088000,0.300000,237.4933929443,238.0737457275,0.228800,0.431200,0.000000,20,3
1404733440432800000,6,6,0.088000,0.300000,289.5894775391,281.4128723145,0.343200,0.343200,0.000000,21,0
1404733440432800000,6,6,0.088000,0.300000,330.7546081543,282.8227233887,0.431200,0.343200,0.000000,21,1
1404733440432800000,6,6,0.088000,0.300000,333.5129089355,242.6549377441,0.431200,0.431200,0.000000,21,2
1404733440432800000,6,6,0.088000,0.300000,291.6608581543,240.5665283203,0.343200,0.431200,0.000000,21,3
1404733440432800000,6,6,0.088000,0.300000,343.4554748535,283.4178161621,0.457600,0.343200,0.000000,22,0
1404733440432800000,6,6,0.088000,0.300000,383.4330139160,284.9523925781,0.545600,0.343200,0.000000,22,1
1404733440432800000,6,6,0.088000,0.300000,386.8319702148,245.5891113281,0.545600,0.431200,0.000000,22,2
1404733440432800000,6,6,0.088000,0.300000,346.3360290527,243.4982757568,0.457600,0.431200,0.000000,22,3
1404733440432800000,6,6,0.088000,0.300000,395.5208740234,285.4080505371,0.572000,0.343200,0.000000,23,0
1404733440432800000,6,6,0.088000,0.300000,433.5664978027,286.4785156250,0.660000,0.343200,0.000000,23,1
1404733440432800000,6,6,0.088000,0.300000,437.7574462891,248.2079620361,0.660000,0.431200,0.000000,23,2
1404733440432800000,6,6,0.088000,0.300000,399.2880249023,246.1692352295,0.572000,0.431200,0.000000,23,3
1404733440432800000,6,6,0.088000,0.300000,134.0299072266,220.3675537109,0.000000,0.457600,0.000000,24,0
1404733440432800000,6,6,0.088000,0.300000,172.4944458008,222.2720794678,0.088000,0.457600,0.000000,24,1
1404733440432800000,6,6,0.088000,0.300000,173.1708374023,180.5295562744,0.088000,0.545600,0.000000,24,2
1404733440432800000,6,6,0.088000,0.300000,134.8170013428,179.4969787598,0.000000,0.545600,0.000000,24,3
1404733440432800000,6,6,0.088000,0.300000,184.5734710693,222.4473114014,0.114400,0.457600,0.000000,25,0
1404733440432800000,6,6,0.088000,0.300000,224.8173217773,224.3954467773,0.202400,0.457600,0.000000,25,1
1404733440432800000,6,6,0.088000,0.300000,226.3522949219,182.5766143799,0.202400,0.545600,0.000000,25,2
1404733440432800000,6,6,0.088000,0.300000,185.6185913086,180.8225860596,0.114400,0.545600,0.000000,25,3
1404733440432800000,6,6,0.088000,0.300000,237.4555816650,225.3552398682,0.228800,0.457600,0.000000,26,0
1404733440432800000,6,6,0.088000,0.300000,279.4956970215,227.3475646973,0.316800,0.457600,0.000000,26,1
1404733440432800000,6,6,0.088000,0.300000,281.5429382324,185.2634887695,0.316800,0.545600,0.000000,26,2
1404733440432800000,6,6,0.088000,0.300000,239.6320037842,183.1855316162,0.228800,0.545600,0.000000,26,3
1404733440432800000,6,6,0.088000,0.300000,292.5274047852,227.7264556885,0.343200,0.457600,0.000000,27,0
1404733440432800000,6,6,0.088000,0.300000,334.4420776367,230.2641448975,0.431200,0.457600,0.000000,27,1
1404733440432800000,6,6,0.088000,0.300000,337.2035217285,188.4402618408,0.431200,0.545600,0.000000,27,2
1404733440432800000,6,6,0.088000,0.300000,294.6532897949,185.6457214355,0.343200,0.545600,0.000000,27,3
1404733440432800000,6,6,0.088000,0.300000,347.2603149414,230.6107788086,0.457600,0.457600,0.000000,28,0
1404733440432800000,6,6,0.088000,0.300000,388.2017517090,233.2791290283,0.545600,0.457600,0.000000,28,1
1404733440432800000,6,6,0.088000,0.300000,391.4189453125,192.1557312012,0.545600,0.545600,0.000000,28,2
1404733440432800000,6,6,0.088000,0.300000,350.2557678223,189.3267364502,0.457600,0.545600,0.000000,28,3
1404733440432800000,6,6,0.088000,0.300000,400.4889221191,233.5822296143,0.572000,0.457600,0.000000,29,0
1404733440432800000,6,6,0.088000,0.300000,439.3342285156,236.2026519775,0.660000,0.457600,0.000000,29,1
1404733440432800000,6,6,0.088000,0.300000,443.0176086426,196.1685485840,0.660000,0.545600,0.000000,29,2
1404733440432800000,6,6,0.088000,0.300000,403.8366699219,192.9070892334,0.572000,0.545600,0.000000,29,3
1404733440432800000,6,6,0.088000,0.300000,135.1483306885,166.3896179199,0.000000,0.572000,0.000000,30,0
1404733440432800000,6,6,0.088000,0.300000,173.6596221924,167.4544830322,0.088000,0.572000,0.000000,30,1
1404733440432800000,6,6,0.088000,0.300000,175.9302520752,125.5984420776,0.088000,0.660000,0.000000,30,2
1404733440432800000,6,6,0.088000,0.300000,137.3455963135,125.3677444458,0.000000,0.660000,0.000000,30,3
1404733440432800000,6,6,0.088000,0.300000,186.3025054932,167.6555175781,0.114400,0.572000,0.000000,31,0
1404733440432800000,6,6,0.088000,0.300000,227.3837585449,169.5065002441,0.202400,0.572000,0.000000,31,1
1404733440432800000,6,6,0.088000,0.300000,229.7512359619,126.9237213135,0.202400,0.660000,0.000000,31,2
1404733440432800000,6,6,0.088000,0.300000,188.5432586670,125.6602478027,0.114400,0.660000,0.000000,31,3
1404733440432800000,6,6,0.088000,0.300000,239.8135833740,170.1812438965,0.228800,0.572000,0.000000,32,0
1404733440432800000,6,6,0.088000,0.300000,282.5425415039,172.2028808594,0.316800,0.572000,0.000000,32,1
1404733440432800000,6,6,0.088000,0.300000,285.3516235352,129.5340576172,0.316800,0.660000,0.000000,32,2
1404733440432800000,6,6,0.088000,0.300000,242.7063598633,127.4918365479,0.228800,0.660000,0.000000,32,3
1404733440432800000,6,6,0.088000,0.300000,295.6857299805,172.5778808594,0.343200,0.572000,0.000000,33,0
1404733440432800000,6,6,0.088000,0.300000,338.2525024414,175.4880828857,0.431200,0.572000,0.000000,33,1
1404733440432800000,6,6,0.088000,0.300000,341.3168640137,133.2505493164,0.431200,0.660000,0.000000,33,2
1404733440432800000,6,6,0.088000,0.300000,298.5927124023,130.4098510742,0.343200,0.660000,0.000000,33,3
1404733440432800000,6,6,0.088000,0.300000,350.9277954102,176.4412231445,0.457600,0.572000,0.000000,34,0
1404733440432800000,6,6,0.088000,0.300000,392.5147094727,179.4051818848,0.545600,0.572000,0.000000,34,1
1404733440432800000,6,6,0.088000,0.300000,395.7574157715,137.9310150146,0.545600,0.660000,0.000000,34,2
1404733440432800000,6,6,0.088000,0.300000,354.3115844727,134.3898315430,0.457600,0.660000,0.000000,34,3
1404733440432800000,6,6,0.088000,0.300000,404.7988891602,180.4802703857,0.572000,0.572000,0.000000,35,0
1404733440432800000,6,6,0.088000,0.300000,444.1591796875,183.5791473389,0.660000,0.572000,0.000000,35,1
1404733440432800000,6,6,0.088000,0.300000,447.6182556152,143.4648437500,0.660000,0.660000,0.000000,35,2
1404733440432800000,6,6,0.088000,0.300000,408.3789367676,139.3097076416,0.572000,0.660000,0.000000,35,3
