#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472982799872,6,6,0.088000,0.300000,296.9474182129,233.8077392578,0.316800,0.228800,0.000000,14,1
1404733472982799872,6,6,0.088000,0.300000,341.6127929688,223.4849395752,0.316800,0.316800,0.000000,14,2
1404733472982799872,6,6,0.088000,0.300000,331.5509643555,178.6952362061,0.228800,0.316800,0.000000,14,3
1404733472982799872,6,6,0.088000,0.300000,300.2153625488,247.4759979248,0.343200,0.228800,0.000000,15,0
1404733472982799872,6,6,0.088000,0.300000,310.5156555176,291.7383422852,0.431200,0.228800,0.000000,15,1
1404733472982799872,6,6,0.088000,0.300000,353.9158935547,280.6022033691,0.431200,0.316800,0.000000,15,2
1404733472982799872,6,6,0.088000,0.300000,344.3371276855,237.1553039551,0.343200,0.316800,0.000000,15,3
1404733472982799872,6,6,0.088000,0.300000,313.8417663574,304.7113952637,0.457600,0.228800,0.000000,16,0
1404733472982799872,6,6,0.088000,0.300000,324.1831665039,346.7159729004,0.545600,0.228800,0.000000,16,1
1404733472982799872,6,6,0.088000,0.300000,366.6030273438,335.4699707031,0.545600,0.316800,0.000000,16,2
1404733472982799872,6,6,0.088000,0.300000,357.2907104492,294.1296997070,0.457600,0.316800,0.000000,16,3
1404733472982799872,6,6,0.088000,0.300000,327.0845031738,358.7165222168,0.572000,0.228800,0.000000,17,0
1404733472982799872,6,6,0.088000,0.300000,337.4336547852,397.0084838867,0.660000,0.228800,0.000000,17,1
1404733472982799872,6,6,0.088000,0.300000,377.8158569336,386.0782165527,0.660000,0.316800,0.000000,17,2
1404733472982799872,6,6,0.088000,0.300000,369.2637023926,347.9642639160,0.572000,0.316800,0.000000,17,3
1404733472982799872,6,6,0.088000,0.300000,320.9153747559,63.6114807129,0.000000,0.343200,0.000000,18,0
1404733472982799872,6,6,0.088000,0.300000,329.6501464844,105.4179611206,0.088000,0.343200,0.000000,18,1
1404733472982799872,6,6,0.088000,0.300000,372.7578735352,97.3436508179,0.088000,0.431200,0.000000,18,2
1404733472982799872,6,6,0.088000,0.300000,363.3462829590,56.6379966736,0.000000,0.431200,0.000000,18,3
1404733472982799872,6,6,0.088000,0.300000,332.8017272949,118.5818557739,0.114400,0.343200,0.000000,19,0
1404733472982799872,6,6,0.088000,0.300000,342.4068603516,162.3083953857,0.202400,0.343200,0.000000,19,1
1404733472982799872,6,6,0.088000,0.300000,385.5900573730,153.4715423584,0.202400,0.431200,0.000000,19,2
1404733472982799872,6,6,0.088000,0.300000,375.9493408203,110.5201950073,0.114400,0.431200,0.000000,19,3
1404733472982799872,6,6,0.088000,0.300000,345.1339416504,175.6171112061,0.228800,0.343200,0.000000,20,0
1404733472982799872,6,6,0.088000,0.300000,354.6582031250,220.4478302002,0.316800,0.343200,0.000000,20,1
1404733472982799872,6,6,0.088000,0.300000,397.7809143066,210.4398193359,0.316800,0.431200,0.000000,20,2
1404733472982799872,6,6,0.088000,0.300000,388.3365783691,166.9595794678,0.228800,0.431200,0.000000,20,3
1404733472982799872,6,6,0.088000,0.300000,357.9776000977,233.6961975098,0.343200,0.343200,0.000000,21,0
1404733472982799872,6,6,0.088000,0.300000,367.5149841309,277.6008300781,0.431200,0.343200,0.000000,21,1
1404733472982799872,6,6,0.088000,0.300000,409.1540222168,266.5908813477,0.431200,0.431200,0.000000,21,2
1404733472982799872,6,6,0.088000,0.300000,400.2362670898,224.1631774902,0.343200,0.431200,0.000000,21,3
1404733472982799872,6,6,0.088000,0.300000,370.1580505371,290.5714721680,0.457600,0.343200,0.000000,22,0
1404733472982799872,6,6,0.088000,0.300000,379.5437316895,331.7024230957,0.545600,0.343200,0.000000,22,1
1404733472982799872,6,6,0.088000,0.300000,419.7079772949,320.3953247070,0.545600,0.431200,0.000000,22,2
1404733472982799872,6,6,0.088000,0.300000,411.6054687500,280.1015930176,0.457600,0.431200,0.000000,22,3
1404733472982799872,6,6,0.088000,0.300000,382.2857360840,344.5045166016,0.572000,0.343200,0.000000,23,0
1404733472982799872,6,6,0.088000,0.300000,390.5814208984,382.4312438965,0.660000,0.343200,0.000000,23,1
1404733472982799872,6,6,0.088000,0.300000,429.5197753906,370.5443725586,0.660000,0.431200,0.000000,23,2
1404733472982799872,6,6,0.088000,0.300000,422.1960144043,333.1642456055,0.572000,0.431200,0.000000,23,3
1404733472982799872,6,6,0.088000,0.300000,376.0666503906,54.4452095032,0.000000,0.457600,0.000000,24,0
1404733472982799872,6,6,0.088000,0.300000,385.6007385254,95.7498931885,0.088000,0.457600,0.000000,24,1
1404733472982799872,6,6,0.088000,0.300000,426.5559997559,89.4619064331,0.088000,0.545600,0.000000,24,2
1404733472982799872,6,6,0.088000,0.300000,416.4428710938,49.7790908813,0.000000,0.545600,0.000000,24,3
1404733472982799872,6,6,0.088000,0.300000,389.1259460449,108.6877975464,0.114400,0.457600,0.000000,25,0
1404733472982799872,6,6,0.088000,0.300000,398.5908813477,150.8678741455,0.202400,0.457600,0.000000,25,1
1404733472982799872,6,6,0.088000,0.300000,438.8240661621,143.4109649658,0.202400,0.545600,0.000000,25,2
1404733472982799872,6,6,0.088000,0.300000,429.3321838379,102.0926742554,0.114400,0.545600,0.000000,25,3
1404733472982799872,6,6,0.088000,0.300000,401.2143554688,164.4654846191,0.228800,0.457600,0.000000,26,0
1404733472982799872,6,6,0.088000,0.300000,410.5486755371,207.8039093018,0.316800,0.457600,0.000000,26,1
1404733472982799872,6,6,0.088000,0.300000,450.4566040039,198.5322113037,0.316800,0.545600,0.000000,26,2
1404733472982799872,6,6,0.088000,0.300000,441.4319763184,156.4216918945,0.228800,0.545600,0.000000,26,3
1404733472982799872,6,6,0.088000,0.300000,424.2337341309,276.5203552246,0.457600,0.457600,0.000000,28,0
1404733472982799872,6,6,0.088000,0.300000,432.3136291504,316.6841430664,0.545600,0.457600,0.000000,28,1
1404733472982799872,6,6,0.088000,0.300000,469.8160400391,305.6412048340,0.545600,0.545600,0.000000,28,2
1404733472982799872,6,6,0.088000,0.300000,463.2211303711,266.2530517578,0.457600,0.545600,0.000000,28,3
1404733472982799872,6,6,0.088000,0.300000,434.2615356445,329.3071899414,0.572000,0.457600,0.000000,29,0
1404733472982799872,6,6,0.088000,0.300000,441.5345764160,366.6936340332,0.660000,0.457600,0.000000,29,1
1404733472982799872,6,6,0.088000,0.300000,477.7788085938,354.8871459961,0.660000,0.545600,0.000000,29,2
1404733472982799872,6,6,0.088000,0.300000,471.9227905273,318.2269592285,0.572000,0.545600,0.000000,29,3
1404733472982799872,6,6,0.088000,0.300000,428.9975891113,48.6794166565,0.000000,0.572000,0.000000,30,0
1404733472982799872,6,6,0.088000,0.300000,438.5483703613,87.7446441650,0.088000,0.572000,0.000000,30,1
1404733472982799872,6,6,0.088000,0.300000,476.0682373047,83.5209350586,0.088000,0.660000,0.000000,30,2
1404733472982799872,6,6,0.088000,0.300000,465.6307373047,44.8068466187,0.000000,0.660000,0.000000,30,3
1404733472982799872,6,6,0.088000,0.300000,441.2201232910,100.3122558594,0.114400,0.572000,0.000000,31,0
1404733472982799872,6,6,0.088000,0.300000,450.4267272949,141.6281127930,0.202400,0.572000,0.000000,31,1
1404733472982799872,6,6,0.088000,0.300000,487.9984130859,135.4155883789,0.202400,0.660000,0.000000,31,2
1404733472982799872,6,6,0.088000,0.300000,478.2973327637,95.2919311523,0.114400,0.660000,0.000000,31,3
1404733472982799872,6,6,0.088000,0.300000,453.4958801270,154.3948822021,0.228800,0.572000,0.000000,32,0
1404733472982799872,6,6,0.088000,0.300000,462.4921264648,195.7784118652,0.316800,0.572000,0.000000,32,1
1404733472982799872,6,6,0.088000,0.300000,498.9058532715,188.4389495850,0.316800,0.660000,0.000000,32,2
1404733472982799872,6,6,0.088000,0.300000,490.4037170410,147.4678955078,0.228800,0.660000,0.000000,32,3
1404733472982799872,6,6,0.088000,0.300000,464.7522583008,208.7206268311,0.343200,0.572000,0.000000,33,0
1404733472982799872,6,6,0.088000,0.300000,472.7810668945,249.9870452881,0.431200,0.572000,0.000000,33,1
1404733472982799872,6,6,0.088000,0.300000,507.9736328125,240.4931335449,0.431200,0.660000,0.000000,33,2
1404733472982799872,6,6,0.088000,0.300000,501.2147216797,200.5231323242,0.343200,0.660000,0.000000,33,3
1404733472982799872,6,6,0.088000,0.300000,474.6243591309,262.5834350586,0.457600,0.572000,0.000000,34,0
1404733472982799872,6,6,0.088000,0.300000,481.6558532715,302.3063049316,0.545600,0.572000,0.000000,34,1
1404733472982799872,6,6,0.088000,0.300000,515.9804687500,291.4176940918,0.545600,0.660000,0.000000,34,2
1404733472982799872,6,6,0.088000,0.300000,510.2058410645,253.2744140625,0.457600,0.660000,0.000000,34,3
1404733472982799872,6,6,0.088000,0.300000,483.2673950195,314.3615722656,0.572000,0.572000,0.000000,35,0
1404733472982799872,6,6,0.088000,0.300000,488.7651977539,351.1458740234,0.660000,0.572000,0.000000,35,1
1404733472982799872,6,6,0.088000,0.300000,522.4752807617,339.5103759766,0.660000,0.660000,0.000000,35,2
1404733472982799872,6,6,0.088000,0.300000,517.4346313477,303.3092956543,0.572000,0.660000,0.000000,35,3
