#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417182799872,6,6,0.088000,0.300000,349.6593017578,319.5618286133,0.000000,0.343200,0.000000,18,0
1404733417182799872,6,6,0.088000,0.300000,370.5307922363,303.1620788574,0.088000,0.343200,0.000000,18,1
1404733417182799872,6,6,0.088000,0.300000,354.2071228027,282.4888305664,0.088000,0.431200,0.000000,18,2
1404733417182799872,6,6,0.088000,0.300000,333.4640197754,298.8626403809,0.000000,0.431200,0.000000,18,3
1404733417182799872,6,6,0.088000,0.300000,377.3440246582,297.8765258789,0.114400,0.343200,0.000000,19,0
1404733417182799872,6,6,0.088000,0.300000,397.7946472168,281.5926208496,0.202400,0.343200,0.000000,19,1
1404733417182799872,6,6,0.088000,0.300000,381.7028198242,261.2018737793,0.202400,0.431200,0.000000,19,2
1404733417182799872,6,6,0.088000,0.300000,360.6744689941,277.4104003906,0.114400,0.431200,0.000000,19,3
1404733417182799872,6,6,0.088000,0.300000,404.7846984863,276.6117553711,0.228800,0.343200,0.000000,20,0
1404733417182799872,6,6,0.088000,0.300000,425.6627197266,259.8692626953,0.316800,0.343200,0.000000,20,1
1404733417182799872,6,6,0.088000,0.300000,409.6679077148,239.1911010742,0.316800,0.431200,0.000000,20,2
1404733417182799872,6,6,0.088000,0.300000,388.4953613281,255.7102355957,0.228800,0.431200,0.000000,20,3
1404733417182799872,6,6,0.088000,0.300000,432.3868103027,254.8868713379,0.343200,0.343200,0.000000,21,0
1404733417182799872,6,6,0.088000,0.300000,453.1844787598,238.5393371582,0.431200,0.343200,0.000000,21,1
1404733417182799872,6,6,0.088000,0.300000,437.1915283203,217.4390716553,0.431200,0.431200,0.000000,21,2
1404733417182799872,6,6,0.088000,0.300000,416.4360351562,233.8764953613,0.343200,0.431200,0.000000,21,3
1404733417182799872,6,6,0.088000,0.300000,459.5272521973,233.4637451172,0.457600,0.343200,0.000000,22,0
1404733417182799872,6,6,0.088000,0.300000,479.5914916992,217.2280120850,0.545600,0.343200,0.000000,22,1
1404733417182799872,6,6,0.088000,0.300000,463.8680725098,196.3331756592,0.545600,0.431200,0.000000,22,2
1404733417182799872,6,6,0.088000,0.300000,443.6036987305,212.4217224121,0.457600,0.431200,0.000000,22,3
1404733417182799872,6,6,0.088000,0.300000,485.7165527344,212.4957427979,0.572000,0.343200,0.000000,23,0
1404733417182799872,6,6,0.088000,0.300000,505.0051269531,196.4470672607,0.660000,0.343200,0.000000,23,1
1404733417182799872,6,6,0.088000,0.300000,489.6664123535,175.8616790771,0.660000,0.431200,0.000000,23,2
1404733417182799872,6,6,0.088000,0.300000,470.1611022949,191.3489837646,0.572000,0.431200,0.000000,23,3
1404733417182799872,6,6,0.088000,0.300000,328.0510559082,292.4513854980,0.000000,0.457600,0.000000,24,0
1404733417182799872,6,6,0.088000,0.300000,348.6262512207,275.8086853027,0.088000,0.457600,0.000000,24,1
1404733417182799872,6,6,0.088000,0.300000,332.3369140625,255.4132080078,0.088000,0.545600,0.000000,24,2
1404733417182799872,6,6,0.088000,0.300000,311.6230773926,271.7005920410,0.000000,0.545600,0.000000,24,3
1404733417182799872,6,6,0.088000,0.300000,355.5729980469,270.7031250000,0.114400,0.457600,0.000000,25,0
1404733417182799872,6,6,0.088000,0.300000,376.5750122070,254.2435760498,0.202400,0.457600,0.000000,25,1
1404733417182799872,6,6,0.088000,0.300000,360.1689453125,233.4584350586,0.202400,0.545600,0.000000,25,2
1404733417182799872,6,6,0.088000,0.300000,339.2344360352,250.2203521729,0.114400,0.545600,0.000000,25,3
1404733417182799872,6,6,0.088000,0.300000,383.3361511230,249.2991180420,0.228800,0.457600,0.000000,26,0
1404733417182799872,6,6,0.088000,0.300000,404.4692687988,232.3379211426,0.316800,0.457600,0.000000,26,1
1404733417182799872,6,6,0.088000,0.300000,388.1660156250,211.4346923828,0.316800,0.545600,0.000000,26,2
1404733417182799872,6,6,0.088000,0.300000,367.0851745605,228.2969665527,0.228800,0.545600,0.000000,26,3
1404733417182799872,6,6,0.088000,0.300000,411.2886657715,227.2171630859,0.343200,0.457600,0.000000,27,0
1404733417182799872,6,6,0.088000,0.300000,431.9469604492,210.6718597412,0.431200,0.457600,0.000000,27,1
1404733417182799872,6,6,0.088000,0.300000,415.6250610352,190.0082092285,0.431200,0.545600,0.000000,27,2
1404733417182799872,6,6,0.088000,0.300000,394.8910217285,206.3402557373,0.343200,0.545600,0.000000,27,3
1404733417182799872,6,6,0.088000,0.300000,438.5801391602,205.6622314453,0.457600,0.457600,0.000000,28,0
1404733417182799872,6,6,0.088000,0.300000,458.8942565918,189.6368713379,0.545600,0.457600,0.000000,28,1
1404733417182799872,6,6,0.088000,0.300000,442.6653442383,168.8705749512,0.545600,0.545600,0.000000,28,2
1404733417182799872,6,6,0.088000,0.300000,422.3906860352,184.6481628418,0.457600,0.545600,0.000000,28,3
1404733417182799872,6,6,0.088000,0.300000,465.2024230957,184.7656097412,0.572000,0.457600,0.000000,29,0
1404733417182799872,6,6,0.088000,0.300000,484.7567138672,169.0463714600,0.660000,0.457600,0.000000,29,1
1404733417182799872,6,6,0.088000,0.300000,468.9162597656,148.3536376953,0.660000,0.545600,0.000000,29,2
1404733417182799872,6,6,0.088000,0.300000,449.1406555176,163.7625122070,0.572000,0.545600,0.000000,29,3
1404733417182799872,6,6,0.088000,0.300000,306.3499755859,265.0120239258,0.000000,0.572000,0.000000,30,0
1404733417182799872,6,6,0.088000,0.300000,327.1517944336,248.6021728516,0.088000,0.572000,0.000000,30,1
1404733417182799872,6,6,0.088000,0.300000,310.4517822266,227.7384033203,0.088000,0.660000,0.000000,30,2
1404733417182799872,6,6,0.088000,0.300000,290.1047058105,244.3312377930,0.000000,0.660000,0.000000,30,3
1404733417182799872,6,6,0.088000,0.300000,333.6997680664,243.5836944580,0.114400,0.572000,0.000000,31,0
1404733417182799872,6,6,0.088000,0.300000,354.8063659668,226.6030883789,0.202400,0.572000,0.000000,31,1
1404733417182799872,6,6,0.088000,0.300000,338.3070983887,205.5053710938,0.202400,0.660000,0.000000,31,2
1404733417182799872,6,6,0.088000,0.300000,317.1363830566,222.3407440186,0.114400,0.660000,0.000000,31,3
1404733417182799872,6,6,0.088000,0.300000,361.6417236328,221.4745941162,0.228800,0.572000,0.000000,32,0
1404733417182799872,6,6,0.088000,0.300000,382.9010925293,204.6797485352,0.316800,0.572000,0.000000,32,1
1404733417182799872,6,6,0.088000,0.300000,366.2378540039,183.4989166260,0.316800,0.660000,0.000000,32,2
1404733417182799872,6,6,0.088000,0.300000,345.0797119141,200.3709259033,0.228800,0.660000,0.000000,32,3
1404733417182799872,6,6,0.088000,0.300000,389.5862121582,199.4971466064,0.343200,0.572000,0.000000,33,0
1404733417182799872,6,6,0.088000,0.300000,410.5662841797,183.2069396973,0.431200,0.572000,0.000000,33,1
1404733417182799872,6,6,0.088000,0.300000,393.8339538574,162.2506256104,0.431200,0.660000,0.000000,33,2
1404733417182799872,6,6,0.088000,0.300000,372.7750244141,178.4251403809,0.343200,0.660000,0.000000,33,3
1404733417182799872,6,6,0.088000,0.300000,417.2516174316,178.1363677979,0.457600,0.572000,0.000000,34,0
1404733417182799872,6,6,0.088000,0.300000,437.5958557129,162.2110290527,0.545600,0.572000,0.000000,34,1
1404733417182799872,6,6,0.088000,0.300000,421.1759643555,141.3846893311,0.545600,0.660000,0.000000,34,2
1404733417182799872,6,6,0.088000,0.300000,400.5096740723,157.0623779297,0.457600,0.660000,0.000000,34,3
1404733417182799872,6,6,0.088000,0.300000,444.0736694336,157.4294891357,0.572000,0.572000,0.000000,35,0
1404733417182799872,6,6,0.088000,0.300000,463.9172668457,141.7553863525,0.660000,0.572000,0.000000,35,1
1404733417182799872,6,6,0.088000,0.300000,447.6184082031,121.3300781250,0.660000,0.660000,0.000000,35,2
1404733417182799872,6,6,0.088000,0.300000,427.5433654785,136.4696044922,0.572000,0.660000,0.000000,35,3
