#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451482800128,6,6,0.088000,0.300000,323.2574768066,304.7762756348,0.114400,0.202400,0.000000,7,3
1404733451482800128,6,6,0.088000,0.300000,378.1660766602,331.5870056152,0.228800,0.114400,0.000000,8,0
1404733451482800128,6,6,0.088000,0.300000,415.0527343750,326.6485900879,0.316800,0.114400,0.000000,8,1
1404733451482800128,6,6,0.088000,0.300000,411.7346496582,292.4904785156,0.316800,0.202400,0.000000,8,2
1404733451482800128,6,6,0.088000,0.300000,373.5458984375,297.6492309570,0.228800,0.202400,0.000000,8,3
1404733451482800128,6,6,0.088000,0.300000,427.0561828613,324.7182312012,0.343200,0.114400,0.000000,9,0
1404733451482800128,6,6,0.088000,0.300000,463.0574645996,319.4746093750,0.431200,0.114400,0.000000,9,1
1404733451482800128,6,6,0.088000,0.300000,461.2831115723,285.3317260742,0.431200,0.202400,0.000000,9,2
1404733451482800128,6,6,0.088000,0.300000,423.9928283691,290.6466369629,0.343200,0.202400,0.000000,9,3
1404733451482800128,6,6,0.088000,0.300000,474.3964843750,317.5664062500,0.457600,0.114400,0.000000,10,0
1404733451482800128,6,6,0.088000,0.300000,508.7301940918,311.8713073730,0.545600,0.114400,0.000000,10,1
1404733451482800128,6,6,0.088000,0.300000,508.2813110352,277.8184204102,0.545600,0.202400,0.000000,10,2
1404733451482800128,6,6,0.088000,0.300000,472.6120300293,283.3065490723,0.457600,0.202400,0.000000,10,3
1404733451482800128,6,6,0.088000,0.300000,519.4462280273,309.8519897461,0.572000,0.114400,0.000000,11,0
1404733451482800128,6,6,0.088000,0.300000,551.5616455078,304.2516174316,0.660000,0.114400,0.000000,11,1
1404733451482800128,6,6,0.088000,0.300000,552.2158813477,270.6111450195,0.660000,0.202400,0.000000,11,2
1404733451482800128,6,6,0.088000,0.300000,518.8544311523,275.9361267090,0.572000,0.202400,0.000000,11,3
1404733451482800128,6,6,0.088000,0.300000,270.9149780273,298.6311645508,0.000000,0.228800,0.000000,12,0
1404733451482800128,6,6,0.088000,0.300000,308.5129394531,294.1847839355,0.088000,0.228800,0.000000,12,1
1404733451482800128,6,6,0.088000,0.300000,302.2143249512,257.5143127441,0.088000,0.316800,0.000000,12,2
1404733451482800128,6,6,0.088000,0.300000,263.5400085449,262.6733093262,0.000000,0.316800,0.000000,12,3
1404733451482800128,6,6,0.088000,0.300000,321.2065734863,292.4011535645,0.114400,0.228800,0.000000,13,0
1404733451482800128,6,6,0.088000,0.300000,359.4669494629,287.3760681152,0.202400,0.228800,0.000000,13,1
1404733451482800128,6,6,0.088000,0.300000,354.5531005859,250.5919799805,0.202400,0.316800,0.000000,13,2
1404733451482800128,6,6,0.088000,0.300000,315.3197021484,256.0450439453,0.114400,0.316800,0.000000,13,3
1404733451482800128,6,6,0.088000,0.300000,372.5196533203,285.6307373047,0.228800,0.228800,0.000000,14,0
1404733451482800128,6,6,0.088000,0.300000,410.8155212402,280.7220153809,0.316800,0.228800,0.000000,14,1
1404733451482800128,6,6,0.088000,0.300000,407.3602294922,243.3473358154,0.316800,0.316800,0.000000,14,2
1404733451482800128,6,6,0.088000,0.300000,367.5374755859,248.7947235107,0.228800,0.316800,0.000000,14,3
1404733451482800128,6,6,0.088000,0.300000,423.3292846680,278.8696594238,0.343200,0.228800,0.000000,15,0
1404733451482800128,6,6,0.088000,0.300000,460.6537475586,273.7144470215,0.431200,0.228800,0.000000,15,1
1404733451482800128,6,6,0.088000,0.300000,458.3972473145,236.5490722656,0.431200,0.316800,0.000000,15,2
1404733451482800128,6,6,0.088000,0.300000,419.5243530273,241.6186523438,0.343200,0.316800,0.000000,15,3
1404733451482800128,6,6,0.088000,0.300000,472.4484863281,271.9849548340,0.457600,0.228800,0.000000,16,0
1404733451482800128,6,6,0.088000,0.300000,508.2705993652,266.8213500977,0.545600,0.228800,0.000000,16,1
1404733451482800128,6,6,0.088000,0.300000,506.6896057129,230.2569580078,0.545600,0.316800,0.000000,16,2
1404733451482800128,6,6,0.088000,0.300000,470.0187072754,234.9198150635,0.457600,0.316800,0.000000,16,3
1404733451482800128,6,6,0.088000,0.300000,518.6506958008,265.3110046387,0.572000,0.228800,0.000000,17,0
1404733451482800128,6,6,0.088000,0.300000,552.3597412109,259.9998474121,0.660000,0.228800,0.000000,17,1
1404733451482800128,6,6,0.088000,0.300000,551.7752685547,224.0365447998,0.660000,0.316800,0.000000,17,2
1404733451482800128,6,6,0.088000,0.300000,517.6594848633,228.5000000000,0.572000,0.316800,0.000000,17,3
1404733451482800128,6,6,0.088000,0.300000,261.4810791016,250.2980194092,0.000000,0.343200,0.000000,18,0
1404733451482800128,6,6,0.088000,0.300000,300.3681640625,244.8505859375,0.088000,0.343200,0.000000,18,1
1404733451482800128,6,6,0.088000,0.300000,294.1015625000,206.1075286865,0.088000,0.431200,0.000000,18,2
1404733451482800128,6,6,0.088000,0.300000,254.4359893799,211.7943725586,0.000000,0.431200,0.000000,18,3
1404733451482800128,6,6,0.088000,0.300000,313.1874084473,243.3085327148,0.114400,0.343200,0.000000,19,0
1404733451482800128,6,6,0.088000,0.300000,353.4553222656,238.3323211670,0.202400,0.343200,0.000000,19,1
1404733451482800128,6,6,0.088000,0.300000,348.2581787109,198.3070678711,0.202400,0.431200,0.000000,19,2
1404733451482800128,6,6,0.088000,0.300000,307.3416748047,204.3483581543,0.114400,0.431200,0.000000,19,3
1404733451482800128,6,6,0.088000,0.300000,365.5919494629,236.8265228271,0.228800,0.343200,0.000000,20,0
1404733451482800128,6,6,0.088000,0.300000,406.3457946777,231.4344940186,0.316800,0.343200,0.000000,20,1
1404733451482800128,6,6,0.088000,0.300000,401.9284973145,191.5755615234,0.316800,0.431200,0.000000,20,2
1404733451482800128,6,6,0.088000,0.300000,360.6524353027,196.5771484375,0.228800,0.431200,0.000000,20,3
1404733451482800128,6,6,0.088000,0.300000,418.4810180664,229.8038635254,0.343200,0.343200,0.000000,21,0
1404733451482800128,6,6,0.088000,0.300000,457.4631042480,224.5202484131,0.431200,0.343200,0.000000,21,1
1404733451482800128,6,6,0.088000,0.300000,454.3687133789,185.3872985840,0.431200,0.431200,0.000000,21,2
1404733451482800128,6,6,0.088000,0.300000,414.5268249512,190.0357055664,0.343200,0.431200,0.000000,21,3
1404733451482800128,6,6,0.088000,0.300000,469.4080200195,223.2653350830,0.457600,0.343200,0.000000,22,0
1404733451482800128,6,6,0.088000,0.300000,506.4320373535,218.5037689209,0.545600,0.343200,0.000000,22,1
1404733451482800128,6,6,0.088000,0.300000,504.2050170898,179.7101593018,0.545600,0.431200,0.000000,22,2
1404733451482800128,6,6,0.088000,0.300000,466.4176940918,183.8625335693,0.457600,0.431200,0.000000,22,3
1404733451482800128,6,6,0.088000,0.300000,517.4094238281,217.1260681152,0.572000,0.343200,0.000000,23,0
1404733451482800128,6,6,0.088000,0.300000,551.6240844727,212.5769042969,0.660000,0.343200,0.000000,23,1
1404733451482800128,6,6,0.088000,0.300000,550.3379516602,175.0507965088,0.660000,0.431200,0.000000,23,2
1404733451482800128,6,6,0.088000,0.300000,515.4015502930,178.6268310547,0.572000,0.431200,0.000000,23,3
1404733451482800128,6,6,0.088000,0.300000,252.1748962402,198.6507873535,0.000000,0.457600,0.000000,24,0
1404733451482800128,6,6,0.088000,0.300000,292.3923645020,193.2210083008,0.088000,0.457600,0.000000,24,1
1404733451482800128,6,6,0.088000,0.300000,286.3028869629,152.3898925781,0.088000,0.545600,0.000000,24,2
1404733451482800128,6,6,0.088000,0.300000,245.5785217285,158.9173583984,0.000000,0.545600,0.000000,24,3
1404733451482800128,6,6,0.088000,0.300000,305.0172729492,191.2958526611,0.114400,0.457600,0.000000,25,0
1404733451482800128,6,6,0.088000,0.300000,346.4554138184,185.5897827148,0.202400,0.457600,0.000000,25,1
1404733451482800128,6,6,0.088000,0.300000,341.0886840820,144.5753173828,0.202400,0.545600,0.000000,25,2
1404733451482800128,6,6,0.088000,0.300000,299.3736877441,150.6942443848,0.114400,0.545600,0.000000,25,3
1404733451482800128,6,6,0.088000,0.300000,359.5630187988,183.8193817139,0.228800,0.457600,0.000000,26,0
1404733451482800128,6,6,0.088000,0.300000,400.4743041992,178.7664794922,0.316800,0.457600,0.000000,26,1
1404733451482800128,6,6,0.088000,0.300000,395.8475646973,137.7988586426,0.316800,0.545600,0.000000,26,2
1404733451482800128,6,6,0.088000,0.300000,353.9751586914,142.8157806396,0.228800,0.545600,0.000000,26,3
1404733451482800128,6,6,0.088000,0.300000,413.3093872070,177.4540710449,0.343200,0.457600,0.000000,27,0
1404733451482800128,6,6,0.088000,0.300000,453.4039611816,172.8977203369,0.431200,0.457600,0.000000,27,1
1404733451482800128,6,6,0.088000,0.300000,449.3634033203,132.3760070801,0.431200,0.545600,0.000000,27,2
1404733451482800128,6,6,0.088000,0.300000,408.5592956543,136.4476318359,0.343200,0.545600,0.000000,27,3
1404733451482800128,6,6,0.088000,0.300000,465.4307861328,171.6212005615,0.457600,0.457600,0.000000,28,0
1404733451482800128,6,6,0.088000,0.300000,503.4041748047,167.6243133545,0.545600,0.457600,0.000000,28,1
1404733451482800128,6,6,0.088000,0.300000,500.0896301270,127.7273101807,0.545600,0.545600,0.000000,28,2
1404733451482800128,6,6,0.088000,0.300000,461.5600585938,131.1985015869,0.457600,0.545600,0.000000,28,3
1404733451482800128,6,6,0.088000,0.300000,514.4783935547,166.5912933350,0.572000,0.457600,0.000000,29,0
1404733451482800128,6,6,0.088000,0.300000,549.6745605469,163.3731536865,0.660000,0.457600,0.000000,29,1
1404733451482800128,6,6,0.088000,0.300000,547.0505981445,124.5503845215,0.660000,0.545600,0.000000,29,2
1404733451482800128,6,6,0.088000,0.300000,511.5198669434,127.0557937622,0.572000,0.545600,0.000000,29,3
1404733451482800128,6,6,0.088000,0.300000,243.7224426270,145.7769622803,0.000000,0.572000,0.000000,30,0
1404733451482800128,6,6,0.088000,0.300000,284.4610595703,139.4638977051,0.088000,0.572000,0.000000,30,1
1404733451482800128,6,6,0.088000,0.300000,278.3692321777,98.4948348999,0.088000,0.660000,0.000000,30,2
1404733451482800128,6,6,0.088000,0.300000,237.7129974365,105.5695724487,0.000000,0.660000,0.000000,30,3
1404733451482800128,6,6,0.088000,0.300000,297.4456787109,137.5271453857,0.114400,0.572000,0.000000,31,0
1404733451482800128,6,6,0.088000,0.300000,339.4165954590,131.6088409424,0.202400,0.572000,0.000000,31,1
1404733451482800128,6,6,0.088000,0.300000,333.8403015137,90.4182968140,0.202400,0.660000,0.000000,31,2
1404733451482800128,6,6,0.088000,0.300000,291.6502685547,96.4910278320,0.114400,0.660000,0.000000,31,3
1404733451482800128,6,6,0.088000,0.300000,352.6163024902,129.8878936768,0.228800,0.572000,0.000000,32,0
1404733451482800128,6,6,0.088000,0.300000,394.5007324219,125.2218704224,0.316800,0.572000,0.000000,32,1
1404733451482800128,6,6,0.088000,0.300000,389.4016113281,83.7150497437,0.316800,0.660000,0.000000,32,2
1404733451482800128,6,6,0.088000,0.300000,347.1663513184,88.6534652710,0.228800,0.660000,0.000000,32,3
1404733451482800128,6,6,0.088000,0.300000,407.2719116211,123.5945739746,0.343200,0.572000,0.000000,33,0
1404733451482800128,6,6,0.088000,0.300000,448.0748901367,119.5437622070,0.431200,0.572000,0.000000,33,1
1404733451482800128,6,6,0.088000,0.300000,443.4423828125,78.8011169434,0.431200,0.660000,0.000000,33,2
1404733451482800128,6,6,0.088000,0.300000,402.3862915039,82.5560684204,0.343200,0.660000,0.000000,33,3
1404733451482800128,6,6,0.088000,0.300000,460.3343811035,118.5863189697,0.457600,0.572000,0.000000,34,0
1404733451482800128,6,6,0.088000,0.300000,498.7715454102,115.4162597656,0.545600,0.572000,0.000000,34,1
1404733451482800128,6,6,0.088000,0.300000,494.5711059570,75.6231918335,0.545600,0.660000,0.000000,34,2
1404733451482800128,6,6,0.088000,0.300000,455.5804443359,77.8246688843,0.457600,0.660000,0.000000,34,3
1404733451482800128,6,6,0.088000,0.300000,510.3875427246,114.7772369385,0.572000,0.572000,0.000000,35,0
1404733451482800128,6,6,0.088000,0.300000,546.1874389648,112.6004486084,0.660000,0.572000,0.000000,35,1
1404733451482800128,6,6,0.088000,0.300000,542.2640991211,73.8006362915,0.660000,0.660000,0.000000,35,2
1404733451482800128,6,6,0.088000,0.300000,506.3777770996,75.1584243774,0.572000,0.660000,0.000000,35,3
