#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472832800000,6,6,0.088000,0.300000,369.3567810059,110.5566101074,0.114400,0.431200,0.000000,19,3
1404733472832800000,6,6,0.088000,0.300000,338.6048583984,175.9602508545,0.228800,0.343200,0.000000,20,0
1404733472832800000,6,6,0.088000,0.300000,348.5116882324,220.5550384521,0.316800,0.343200,0.000000,20,1
1404733472832800000,6,6,0.088000,0.300000,391.2498779297,210.3426208496,0.316800,0.431200,0.000000,20,2
1404733472832800000,6,6,0.088000,0.300000,381.5560302734,167.1040649414,0.228800,0.431200,0.000000,20,3
1404733472832800000,6,6,0.088000,0.300000,351.4354553223,233.7980041504,0.343200,0.343200,0.000000,21,0
1404733472832800000,6,6,0.088000,0.300000,361.5130920410,277.5818481445,0.431200,0.343200,0.000000,21,1
1404733472832800000,6,6,0.088000,0.300000,402.8534851074,266.3278808594,0.431200,0.431200,0.000000,21,2
1404733472832800000,6,6,0.088000,0.300000,394.3107299805,223.8541870117,0.343200,0.431200,0.000000,21,3
1404733472832800000,6,6,0.088000,0.300000,364.1014404297,290.5001525879,0.457600,0.343200,0.000000,22,0
1404733472832800000,6,6,0.088000,0.300000,373.6745605469,331.7771606445,0.545600,0.343200,0.000000,22,1
1404733472832800000,6,6,0.088000,0.300000,413.8861694336,320.2427673340,0.545600,0.431200,0.000000,22,2
1404733472832800000,6,6,0.088000,0.300000,405.5629272461,279.5387878418,0.457600,0.431200,0.000000,22,3
1404733472832800000,6,6,0.088000,0.300000,376.2484130859,344.2989196777,0.572000,0.343200,0.000000,23,0
1404733472832800000,6,6,0.088000,0.300000,384.7319641113,382.5309448242,0.660000,0.343200,0.000000,23,1
1404733472832800000,6,6,0.088000,0.300000,423.8802185059,370.2848815918,0.660000,0.431200,0.000000,23,2
1404733472832800000,6,6,0.088000,0.300000,416.3322143555,332.5027160645,0.572000,0.431200,0.000000,23,3
1404733472832800000,6,6,0.088000,0.300000,369.2270812988,54.5765838623,0.000000,0.457600,0.000000,24,0
1404733472832800000,6,6,0.088000,0.300000,378.9794006348,95.7317657471,0.088000,0.457600,0.000000,24,1
1404733472832800000,6,6,0.088000,0.300000,420.0737915039,89.6308898926,0.088000,0.545600,0.000000,24,2
1404733472832800000,6,6,0.088000,0.300000,409.5927429199,49.7400817871,0.000000,0.545600,0.000000,24,3
1404733472832800000,6,6,0.088000,0.300000,382.2559814453,108.6471252441,0.114400,0.457600,0.000000,25,0
1404733472832800000,6,6,0.088000,0.300000,391.5451354980,151.0781097412,0.202400,0.457600,0.000000,25,1
1404733472832800000,6,6,0.088000,0.300000,431.9130554199,143.3452911377,0.202400,0.545600,0.000000,25,2
1404733472832800000,6,6,0.088000,0.300000,422.2829589844,101.9117813110,0.114400,0.545600,0.000000,25,3
1404733472832800000,6,6,0.088000,0.300000,394.6662597656,164.4259948730,0.228800,0.457600,0.000000,26,0
1404733472832800000,6,6,0.088000,0.300000,403.7823791504,207.7842864990,0.316800,0.457600,0.000000,26,1
1404733472832800000,6,6,0.088000,0.300000,443.8703613281,198.3560180664,0.316800,0.545600,0.000000,26,2
1404733472832800000,6,6,0.088000,0.300000,434.9847717285,156.1725616455,0.228800,0.545600,0.000000,26,3
1404733472832800000,6,6,0.088000,0.300000,406.9421997070,220.6476898193,0.343200,0.457600,0.000000,27,0
1404733472832800000,6,6,0.088000,0.300000,415.6164855957,263.3069763184,0.431200,0.457600,0.000000,27,1
1404733472832800000,6,6,0.088000,0.300000,454.8245239258,252.7975006104,0.431200,0.545600,0.000000,27,2
1404733472832800000,6,6,0.088000,0.300000,446.4201049805,211.2065277100,0.343200,0.545600,0.000000,27,3
1404733472832800000,6,6,0.088000,0.300000,418.2274475098,276.2472839355,0.457600,0.457600,0.000000,28,0
1404733472832800000,6,6,0.088000,0.300000,426.5385131836,316.6906433105,0.545600,0.457600,0.000000,28,1
1404733472832800000,6,6,0.088000,0.300000,464.2938232422,305.3568420410,0.545600,0.545600,0.000000,28,2
1404733472832800000,6,6,0.088000,0.300000,457.5002441406,265.0238647461,0.457600,0.545600,0.000000,28,3
1404733472832800000,6,6,0.088000,0.300000,428.5015563965,328.6424865723,0.572000,0.457600,0.000000,29,0
1404733472832800000,6,6,0.088000,0.300000,435.3098754883,367.0028076172,0.660000,0.457600,0.000000,29,1
1404733472832800000,6,6,0.088000,0.300000,472.4485473633,354.3549499512,0.660000,0.545600,0.000000,29,2
1404733472832800000,6,6,0.088000,0.300000,466.3347473145,317.2319030762,0.572000,0.545600,0.000000,29,3
1404733472832800000,6,6,0.088000,0.300000,422.2124328613,48.6882400513,0.000000,0.572000,0.000000,30,0
1404733472832800000,6,6,0.088000,0.300000,431.4797058105,87.6962432861,0.088000,0.572000,0.000000,30,1
1404733472832800000,6,6,0.088000,0.300000,468.8109741211,82.5187149048,0.088000,0.660000,0.000000,30,2
1404733472832800000,6,6,0.088000,0.300000,458.7695922852,44.5925369263,0.000000,0.660000,0.000000,30,3
1404733472832800000,6,6,0.088000,0.300000,434.5242614746,99.9647827148,0.114400,0.572000,0.000000,31,0
1404733472832800000,6,6,0.088000,0.300000,444.0378417969,141.1161346436,0.202400,0.572000,0.000000,31,1
1404733472832800000,6,6,0.088000,0.300000,480.7630004883,134.3441009521,0.202400,0.660000,0.000000,31,2
1404733472832800000,6,6,0.088000,0.300000,471.4370422363,94.8240432739,0.114400,0.660000,0.000000,31,3
1404733472832800000,6,6,0.088000,0.300000,447.0756835938,153.7679290771,0.228800,0.572000,0.000000,32,0
1404733472832800000,6,6,0.088000,0.300000,455.3823547363,196.0675354004,0.316800,0.572000,0.000000,32,1
1404733472832800000,6,6,0.088000,0.300000,491.9322509766,187.2389678955,0.316800,0.660000,0.000000,32,2
1404733472832800000,6,6,0.088000,0.300000,483.4947509766,147.2313995361,0.228800,0.660000,0.000000,32,3
1404733472832800000,6,6,0.088000,0.300000,458.2549133301,208.5596466064,0.343200,0.572000,0.000000,33,0
1404733472832800000,6,6,0.088000,0.300000,466.5207519531,249.8011779785,0.431200,0.572000,0.000000,33,1
1404733472832800000,6,6,0.088000,0.300000,501.9889221191,240.2475128174,0.431200,0.660000,0.000000,33,2
1404733472832800000,6,6,0.088000,0.300000,494.3106994629,200.2443847656,0.343200,0.660000,0.000000,33,3
1404733472832800000,6,6,0.088000,0.300000,468.5593872070,262.3851318359,0.457600,0.572000,0.000000,34,0
1404733472832800000,6,6,0.088000,0.300000,475.5862426758,301.7850341797,0.545600,0.572000,0.000000,34,1
1404733472832800000,6,6,0.088000,0.300000,510.0476074219,290.5953063965,0.545600,0.660000,0.000000,34,2
1404733472832800000,6,6,0.088000,0.300000,504.1412658691,252.1878967285,0.457600,0.660000,0.000000,34,3
1404733472832800000,6,6,0.088000,0.300000,477.2937011719,313.4956970215,0.572000,0.572000,0.000000,35,0
1404733472832800000,6,6,0.088000,0.300000,483.5642395020,350.4736633301,0.660000,0.572000,0.000000,35,1
1404733472832800000,6,6,0.088000,0.300000,516.7091674805,338.5060119629,0.660000,0.660000,0.000000,35,2
1404733472832800000,6,6,0.088000,0.300000,511.7824707031,302.3473815918,0.572000,0.660000,0.000000,35,3
