#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470582799872,6,6,0.088000,0.300000,277.4592590332,365.0479431152,0.572000,0.202400,0.000000,11,3
1404733470582799872,6,6,0.088000,0.300000,226.2970275879,86.1912078857,0.000000,0.228800,0.000000,12,0
1404733470582799872,6,6,0.088000,0.300000,234.1681671143,127.7984237671,0.088000,0.228800,0.000000,12,1
1404733470582799872,6,6,0.088000,0.300000,277.3674926758,118.5342941284,0.088000,0.316800,0.000000,12,2
1404733470582799872,6,6,0.088000,0.300000,268.8892822266,77.5032730103,0.000000,0.316800,0.000000,12,3
1404733470582799872,6,6,0.088000,0.300000,236.6184844971,140.7492675781,0.114400,0.228800,0.000000,13,0
1404733470582799872,6,6,0.088000,0.300000,245.7642364502,184.2210998535,0.202400,0.228800,0.000000,13,1
1404733470582799872,6,6,0.088000,0.300000,289.2426147461,174.3443145752,0.202400,0.316800,0.000000,13,2
1404733470582799872,6,6,0.088000,0.300000,279.9385681152,131.4473876953,0.114400,0.316800,0.000000,13,3
1404733470582799872,6,6,0.088000,0.300000,248.7144775391,197.3954162598,0.228800,0.228800,0.000000,14,0
1404733470582799872,6,6,0.088000,0.300000,258.6750793457,241.1651611328,0.316800,0.228800,0.000000,14,1
1404733470582799872,6,6,0.088000,0.300000,301.7268676758,230.6579589844,0.316800,0.316800,0.000000,14,2
1404733470582799872,6,6,0.088000,0.300000,291.9567565918,187.4320220947,0.228800,0.316800,0.000000,14,3
1404733470582799872,6,6,0.088000,0.300000,262.0957031250,254.4156036377,0.343200,0.228800,0.000000,15,0
1404733470582799872,6,6,0.088000,0.300000,272.5764465332,296.8346252441,0.431200,0.228800,0.000000,15,1
1404733470582799872,6,6,0.088000,0.300000,314.8349609375,286.4236755371,0.431200,0.316800,0.000000,15,2
1404733470582799872,6,6,0.088000,0.300000,304.4050903320,244.1347198486,0.343200,0.316800,0.000000,15,3
1404733470582799872,6,6,0.088000,0.300000,275.8044128418,309.6454467773,0.457600,0.228800,0.000000,16,0
1404733470582799872,6,6,0.088000,0.300000,286.6585083008,349.8822937012,0.545600,0.228800,0.000000,16,1
1404733470582799872,6,6,0.088000,0.300000,327.7626647949,339.3363342285,0.545600,0.316800,0.000000,16,2
1404733470582799872,6,6,0.088000,0.300000,317.3267211914,299.2225036621,0.457600,0.316800,0.000000,16,3
1404733470582799872,6,6,0.088000,0.300000,290.1743774414,362.0093383789,0.572000,0.228800,0.000000,17,0
1404733470582799872,6,6,0.088000,0.300000,300.6740112305,398.8571777344,0.660000,0.228800,0.000000,17,1
1404733470582799872,6,6,0.088000,0.300000,339.9075012207,388.2238464355,0.660000,0.316800,0.000000,17,2
1404733470582799872,6,6,0.088000,0.300000,330.3047790527,351.1492309570,0.572000,0.316800,0.000000,17,3
1404733470582799872,6,6,0.088000,0.300000,282.0219116211,75.2324218750,0.000000,0.343200,0.000000,18,0
1404733470582799872,6,6,0.088000,0.300000,290.5193786621,115.8371658325,0.088000,0.343200,0.000000,18,1
1404733470582799872,6,6,0.088000,0.300000,332.7490234375,108.4080200195,0.088000,0.431200,0.000000,18,2
1404733470582799872,6,6,0.088000,0.300000,323.4277038574,68.2100219727,0.000000,0.431200,0.000000,18,3
1404733470582799872,6,6,0.088000,0.300000,293.0381774902,128.6297454834,0.114400,0.343200,0.000000,19,0
1404733470582799872,6,6,0.088000,0.300000,302.2777404785,171.4488372803,0.202400,0.343200,0.000000,19,1
1404733470582799872,6,6,0.088000,0.300000,344.4483337402,162.4272460938,0.202400,0.431200,0.000000,19,2
1404733470582799872,6,6,0.088000,0.300000,335.4211425781,120.5751876831,0.114400,0.431200,0.000000,19,3
1404733470582799872,6,6,0.088000,0.300000,305.1767272949,184.5974426270,0.228800,0.343200,0.000000,20,0
1404733470582799872,6,6,0.088000,0.300000,314.4173889160,227.8992156982,0.316800,0.343200,0.000000,20,1
1404733470582799872,6,6,0.088000,0.300000,356.5075683594,217.6030578613,0.316800,0.431200,0.000000,20,2
1404733470582799872,6,6,0.088000,0.300000,347.4662780762,175.2346496582,0.228800,0.431200,0.000000,20,3
1404733470582799872,6,6,0.088000,0.300000,317.6100463867,240.5978851318,0.343200,0.343200,0.000000,21,0
1404733470582799872,6,6,0.088000,0.300000,327.6276550293,282.7520141602,0.431200,0.343200,0.000000,21,1
1404733470582799872,6,6,0.088000,0.300000,368.3884277344,272.4095458984,0.431200,0.431200,0.000000,21,2
1404733470582799872,6,6,0.088000,0.300000,359.3861694336,230.6641387939,0.343200,0.431200,0.000000,21,3
1404733470582799872,6,6,0.088000,0.300000,343.1969909668,347.8090515137,0.572000,0.343200,0.000000,23,0
1404733470582799872,6,6,0.088000,0.300000,351.5360717773,385.0492553711,0.660000,0.343200,0.000000,23,1
1404733470582799872,6,6,0.088000,0.300000,389.9333496094,372.8662414551,0.660000,0.431200,0.000000,23,2
1404733470582799872,6,6,0.088000,0.300000,382.3924560547,336.1186218262,0.572000,0.431200,0.000000,23,3
1404733470582799872,6,6,0.088000,0.300000,336.2005004883,66.0323104858,0.000000,0.457600,0.000000,24,0
1404733470582799872,6,6,0.088000,0.300000,345.1473999023,105.8491668701,0.088000,0.457600,0.000000,24,1
1404733470582799872,6,6,0.088000,0.300000,384.8449096680,99.3084106445,0.088000,0.545600,0.000000,24,2
1404733470582799872,6,6,0.088000,0.300000,376.1575317383,60.4413757324,0.000000,0.545600,0.000000,24,3
1404733470582799872,6,6,0.088000,0.300000,348.1710510254,118.6735610962,0.114400,0.457600,0.000000,25,0
1404733470582799872,6,6,0.088000,0.300000,356.9281005859,159.8788452148,0.202400,0.457600,0.000000,25,1
1404733470582799872,6,6,0.088000,0.300000,396.9208984375,152.2473449707,0.202400,0.545600,0.000000,25,2
1404733470582799872,6,6,0.088000,0.300000,387.7723693848,111.5434570312,0.114400,0.545600,0.000000,25,3
1404733470582799872,6,6,0.088000,0.300000,359.8142700195,172.5919799805,0.228800,0.457600,0.000000,26,0
1404733470582799872,6,6,0.088000,0.300000,368.7284545898,214.9689788818,0.316800,0.457600,0.000000,26,1
1404733470582799872,6,6,0.088000,0.300000,408.4875488281,205.5267944336,0.316800,0.545600,0.000000,26,2
1404733470582799872,6,6,0.088000,0.300000,399.4448242188,164.6123962402,0.228800,0.545600,0.000000,26,3
1404733470582799872,6,6,0.088000,0.300000,371.7069396973,227.6125793457,0.343200,0.457600,0.000000,27,0
1404733470582799872,6,6,0.088000,0.300000,380.7259216309,268.7870178223,0.431200,0.457600,0.000000,27,1
1404733470582799872,6,6,0.088000,0.300000,418.9604797363,258.4810791016,0.431200,0.545600,0.000000,27,2
1404733470582799872,6,6,0.088000,0.300000,411.2943115234,217.9684600830,0.343200,0.545600,0.000000,27,3
1404733470582799872,6,6,0.088000,0.300000,383.1869201660,281.5596008301,0.457600,0.457600,0.000000,28,0
1404733470582799872,6,6,0.088000,0.300000,391.6655883789,320.7880859375,0.545600,0.457600,0.000000,28,1
1404733470582799872,6,6,0.088000,0.300000,428.8209838867,309.4833374023,0.545600,0.545600,0.000000,28,2
1404733470582799872,6,6,0.088000,0.300000,421.2515869141,271.2678222656,0.457600,0.545600,0.000000,28,3
1404733470582799872,6,6,0.088000,0.300000,394.1724243164,332.6633911133,0.572000,0.457600,0.000000,29,0
1404733470582799872,6,6,0.088000,0.300000,401.4268493652,369.6344604492,0.660000,0.457600,0.000000,29,1
1404733470582799872,6,6,0.088000,0.300000,437.7398681641,357.3522338867,0.660000,0.545600,0.000000,29,2
1404733470582799872,6,6,0.088000,0.300000,431.4667663574,321.1354980469,0.572000,0.545600,0.000000,29,3
1404733470582799872,6,6,0.088000,0.300000,388.3643188477,59.0944709778,0.000000,0.572000,0.000000,30,0
1404733470582799872,6,6,0.088000,0.300000,396.7448730469,97.6477890015,0.088000,0.572000,0.000000,30,1
1404733470582799872,6,6,0.088000,0.300000,433.7831115723,92.2491531372,0.088000,0.660000,0.000000,30,2
1404733470582799872,6,6,0.088000,0.300000,424.7885742188,54.8677749634,0.000000,0.660000,0.000000,30,3
1404733470582799872,6,6,0.088000,0.300000,400.0786743164,109.7220687866,0.114400,0.572000,0.000000,31,0
1404733470582799872,6,6,0.088000,0.300000,408.4414672852,150.1278076172,0.202400,0.572000,0.000000,31,1
1404733470582799872,6,6,0.088000,0.300000,445.9045410156,143.4018402100,0.202400,0.660000,0.000000,31,2
1404733470582799872,6,6,0.088000,0.300000,436.7141723633,104.3042755127,0.114400,0.660000,0.000000,31,3
1404733470582799872,6,6,0.088000,0.300000,411.4453735352,162.4740447998,0.228800,0.572000,0.000000,32,0
1404733470582799872,6,6,0.088000,0.300000,420.2718505859,202.7438507080,0.316800,0.572000,0.000000,32,1
1404733470582799872,6,6,0.088000,0.300000,456.6553955078,194.6572875977,0.316800,0.660000,0.000000,32,2
1404733470582799872,6,6,0.088000,0.300000,448.4116516113,155.2214202881,0.228800,0.660000,0.000000,32,3
1404733470582799872,6,6,0.088000,0.300000,422.8079223633,215.7451629639,0.343200,0.572000,0.000000,33,0
1404733470582799872,6,6,0.088000,0.300000,430.3897705078,256.0375671387,0.431200,0.572000,0.000000,33,1
1404733470582799872,6,6,0.088000,0.300000,466.5223999023,246.1210021973,0.431200,0.660000,0.000000,33,2
1404733470582799872,6,6,0.088000,0.300000,458.8686218262,207.2517089844,0.343200,0.660000,0.000000,33,3
1404733470582799872,6,6,0.088000,0.300000,433.0267333984,267.5913391113,0.457600,0.572000,0.000000,34,0
1404733470582799872,6,6,0.088000,0.300000,440.6900024414,305.9338378906,0.545600,0.572000,0.000000,34,1
1404733470582799872,6,6,0.088000,0.300000,474.8262329102,295.3426818848,0.545600,0.660000,0.000000,34,2
1404733470582799872,6,6,0.088000,0.300000,468.2247619629,258.1669921875,0.457600,0.660000,0.000000,34,3
1404733470582799872,6,6,0.088000,0.300000,442.1686401367,317.6210021973,0.572000,0.572000,0.000000,35,0
1404733470582799872,6,6,0.088000,0.300000,448.5944824219,353.8184204102,0.660000,0.572000,0.000000,35,1
1404733470582799872,6,6,0.088000,0.300000,482.4501037598,342.1596374512,0.660000,0.660000,0.000000,35,2
1404733470582799872,6,6,0.088000,0.300000,476.4589843750,307.1068725586,0.572000,0.660000,0.000000,35,3
