#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433582799872,6,6,0.088000,0.300000,474.7687072754,167.8937072754,0.431200,0.343200,0.000000,21,1
1404733433582799872,6,6,0.088000,0.300000,451.8153381348,159.1298828125,0.431200,0.431200,0.000000,21,2
1404733433582799872,6,6,0.088000,0.300000,443.4217224121,182.3480682373,0.343200,0.431200,0.000000,21,3
1404733433582799872,6,6,0.088000,0.300000,488.9034118652,129.4015045166,0.572000,0.343200,0.000000,23,0
1404733433582799872,6,6,0.088000,0.300000,497.1123657227,106.1396026611,0.660000,0.343200,0.000000,23,1
1404733433582799872,6,6,0.088000,0.300000,474.0050354004,97.1858367920,0.660000,0.431200,0.000000,23,2
1404733433582799872,6,6,0.088000,0.300000,465.5536499023,120.5200729370,0.572000,0.431200,0.000000,23,3
1404733433582799872,6,6,0.088000,0.300000,414.3785095215,239.9065551758,0.114400,0.457600,0.000000,25,0
1404733433582799872,6,6,0.088000,0.300000,421.9029235840,217.5920867920,0.202400,0.457600,0.000000,25,1
1404733433582799872,6,6,0.088000,0.300000,399.2886657715,209.4082794189,0.202400,0.545600,0.000000,25,2
1404733433582799872,6,6,0.088000,0.300000,391.3482971191,231.6512603760,0.114400,0.545600,0.000000,25,3
1404733433582799872,6,6,0.088000,0.300000,435.7582092285,179.6645507812,0.343200,0.457600,0.000000,27,0
1404733433582799872,6,6,0.088000,0.300000,444.0182495117,156.7798461914,0.431200,0.457600,0.000000,27,1
1404733433582799872,6,6,0.088000,0.300000,420.7405395508,148.2246398926,0.431200,0.545600,0.000000,27,2
1404733433582799872,6,6,0.088000,0.300000,412.5139465332,171.4929351807,0.343200,0.545600,0.000000,27,3
1404733433582799872,6,6,0.088000,0.300000,447.1764221191,149.2683410645,0.457600,0.457600,0.000000,28,0
1404733433582799872,6,6,0.088000,0.300000,455.1174926758,125.5925674438,0.545600,0.457600,0.000000,28,1
1404733433582799872,6,6,0.088000,0.300000,431.8246154785,117.0924682617,0.545600,0.545600,0.000000,28,2
1404733433582799872,6,6,0.088000,0.300000,423.2842712402,140.4310760498,0.457600,0.545600,0.000000,28,3
1404733433582799872,6,6,0.088000,0.300000,458.1849975586,118.0071640015,0.572000,0.457600,0.000000,29,0
1404733433582799872,6,6,0.088000,0.300000,465.8926391602,94.4519805908,0.660000,0.457600,0.000000,29,1
1404733433582799872,6,6,0.088000,0.300000,442.2905578613,85.5903778076,0.660000,0.545600,0.000000,29,2
1404733433582799872,6,6,0.088000,0.300000,433.9866943359,109.2825393677,0.572000,0.545600,0.000000,29,3
1404733433582799872,6,6,0.088000,0.300000,373.9010925293,257.8185119629,0.000000,0.572000,0.000000,30,0
1404733433582799872,6,6,0.088000,0.300000,381.4261169434,236.4883422852,0.088000,0.572000,0.000000,30,1
1404733433582799872,6,6,0.088000,0.300000,358.7966918945,228.7834777832,0.088000,0.660000,0.000000,30,2
1404733433582799872,6,6,0.088000,0.300000,351.3202209473,250.5334014893,0.000000,0.660000,0.000000,30,3
1404733433582799872,6,6,0.088000,0.300000,384.1448059082,229.5822601318,0.114400,0.572000,0.000000,31,0
1404733433582799872,6,6,0.088000,0.300000,391.8121337891,206.7319183350,0.202400,0.572000,0.000000,31,1
1404733433582799872,6,6,0.088000,0.300000,368.7535400391,199.2362823486,0.202400,0.660000,0.000000,31,2
1404733433582799872,6,6,0.088000,0.300000,361.2572326660,221.4365081787,0.114400,0.660000,0.000000,31,3
1404733433582799872,6,6,0.088000,0.300000,394.5157775879,199.8796386719,0.228800,0.572000,0.000000,32,0
1404733433582799872,6,6,0.088000,0.300000,401.9911499023,176.8679809570,0.316800,0.572000,0.000000,32,1
1404733433582799872,6,6,0.088000,0.300000,378.5497436523,168.3463745117,0.316800,0.660000,0.000000,32,2
1404733433582799872,6,6,0.088000,0.300000,371.2503967285,191.4972076416,0.228800,0.660000,0.000000,32,3
1404733433582799872,6,6,0.088000,0.300000,404.6280822754,168.7351074219,0.343200,0.572000,0.000000,33,0
1404733433582799872,6,6,0.088000,0.300000,412.7166748047,145.7914886475,0.431200,0.572000,0.000000,33,1
1404733433582799872,6,6,0.088000,0.300000,388.8743896484,137.1788330078,0.431200,0.660000,0.000000,33,2
1404733433582799872,6,6,0.088000,0.300000,380.8281860352,161.3130187988,0.343200,0.660000,0.000000,33,3
1404733433582799872,6,6,0.088000,0.300000,415.2878112793,137.7099304199,0.457600,0.572000,0.000000,34,0
1404733433582799872,6,6,0.088000,0.300000,423.6054077148,114.3604202271,0.545600,0.572000,0.000000,34,1
1404733433582799872,6,6,0.088000,0.300000,399.8542175293,106.2344512939,0.545600,0.660000,0.000000,34,2
1404733433582799872,6,6,0.088000,0.300000,391.3990173340,129.8223419189,0.457600,0.660000,0.000000,34,3
1404733433582799872,6,6,0.088000,0.300000,426.4729919434,106.7896499634,0.572000,0.572000,0.000000,35,0
1404733433582799872,6,6,0.088000,0.300000,434.6188659668,82.7373504639,0.660000,0.572000,0.000000,35,1
1404733433582799872,6,6,0.088000,0.300000,410.2897338867,74.7071685791,0.660000,0.660000,0.000000,35,2
1404733433582799872,6,6,0.088000,0.300000,402.1505737305,98.3539886475,0.572000,0.660000,0.000000,35,3
