#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411482800128,6,6,0.088000,0.300000,486.2221984863,263.4229736328,0.660000,0.202400,0.000000,11,2
1404733411482800128,6,6,0.088000,0.300000,450.2248229980,262.6441650391,0.572000,0.202400,0.000000,11,3
1404733411482800128,6,6,0.088000,0.300000,233.4562988281,248.2320098877,0.000000,0.228800,0.000000,12,0
1404733411482800128,6,6,0.088000,0.300000,262.3786315918,248.5164947510,0.088000,0.228800,0.000000,12,1
1404733411482800128,6,6,0.088000,0.300000,260.2959594727,215.7181549072,0.088000,0.316800,0.000000,12,2
1404733411482800128,6,6,0.088000,0.300000,231.4636993408,216.4557037354,0.000000,0.316800,0.000000,12,3
1404733411482800128,6,6,0.088000,0.300000,271.6272583008,248.6844329834,0.114400,0.228800,0.000000,13,0
1404733411482800128,6,6,0.088000,0.300000,302.7167358398,249.1529388428,0.202400,0.228800,0.000000,13,1
1404733411482800128,6,6,0.088000,0.300000,301.2346191406,215.4468231201,0.202400,0.316800,0.000000,13,2
1404733411482800128,6,6,0.088000,0.300000,269.7498168945,215.6307067871,0.114400,0.316800,0.000000,13,3
1404733411482800128,6,6,0.088000,0.300000,312.7678527832,249.4884185791,0.228800,0.228800,0.000000,14,0
1404733411482800128,6,6,0.088000,0.300000,346.3570556641,249.8851318359,0.316800,0.228800,0.000000,14,1
1404733411482800128,6,6,0.088000,0.300000,345.0583190918,215.2624511719,0.316800,0.316800,0.000000,14,2
1404733411482800128,6,6,0.088000,0.300000,311.5082397461,215.4615020752,0.228800,0.316800,0.000000,14,3
1404733411482800128,6,6,0.088000,0.300000,356.7006835938,250.3605651855,0.343200,0.228800,0.000000,15,0
1404733411482800128,6,6,0.088000,0.300000,391.7598571777,250.5777587891,0.431200,0.228800,0.000000,15,1
1404733411482800128,6,6,0.088000,0.300000,391.3215942383,215.2022247314,0.431200,0.316800,0.000000,15,2
1404733411482800128,6,6,0.088000,0.300000,356.0068359375,215.3303680420,0.343200,0.316800,0.000000,15,3
1404733411482800128,6,6,0.088000,0.300000,402.7310180664,251.1608886719,0.457600,0.228800,0.000000,16,0
1404733411482800128,6,6,0.088000,0.300000,439.1519165039,251.5232696533,0.545600,0.228800,0.000000,16,1
1404733411482800128,6,6,0.088000,0.300000,438.9877929688,215.4490814209,0.545600,0.316800,0.000000,16,2
1404733411482800128,6,6,0.088000,0.300000,402.5949401855,215.3595733643,0.457600,0.316800,0.000000,16,3
1404733411482800128,6,6,0.088000,0.300000,450.3703918457,251.5467529297,0.572000,0.228800,0.000000,17,0
1404733411482800128,6,6,0.088000,0.300000,486.5676879883,252.3448028564,0.660000,0.228800,0.000000,17,1
1404733411482800128,6,6,0.088000,0.300000,487.3212280273,215.6539764404,0.660000,0.316800,0.000000,17,2
1404733411482800128,6,6,0.088000,0.300000,450.5104064941,215.5032196045,0.572000,0.316800,0.000000,17,3
1404733411482800128,6,6,0.088000,0.300000,230.4585876465,206.2644042969,0.000000,0.343200,0.000000,18,0
1404733411482800128,6,6,0.088000,0.300000,259.6876831055,205.3932037354,0.088000,0.343200,0.000000,18,1
1404733411482800128,6,6,0.088000,0.300000,257.7027893066,172.2400817871,0.088000,0.431200,0.000000,18,2
1404733411482800128,6,6,0.088000,0.300000,228.7977294922,173.6235046387,0.000000,0.431200,0.000000,18,3
1404733411482800128,6,6,0.088000,0.300000,269.1366271973,205.2843322754,0.114400,0.343200,0.000000,19,0
1404733411482800128,6,6,0.088000,0.300000,300.6320495605,204.5302734375,0.202400,0.343200,0.000000,19,1
1404733411482800128,6,6,0.088000,0.300000,299.2915954590,170.2443695068,0.202400,0.431200,0.000000,19,2
1404733411482800128,6,6,0.088000,0.300000,267.5309753418,171.5440521240,0.114400,0.431200,0.000000,19,3
1404733411482800128,6,6,0.088000,0.300000,310.7597045898,204.5744934082,0.228800,0.343200,0.000000,20,0
1404733411482800128,6,6,0.088000,0.300000,344.6947631836,204.1753997803,0.316800,0.343200,0.000000,20,1
1404733411482800128,6,6,0.088000,0.300000,343.5043640137,168.5739593506,0.316800,0.431200,0.000000,20,2
1404733411482800128,6,6,0.088000,0.300000,309.5745239258,169.6753997803,0.228800,0.431200,0.000000,20,3
1404733411482800128,6,6,0.088000,0.300000,355.4607849121,204.2442626953,0.343200,0.343200,0.000000,21,0
1404733411482800128,6,6,0.088000,0.300000,391.1353454590,203.8662109375,0.431200,0.343200,0.000000,21,1
1404733411482800128,6,6,0.088000,0.300000,390.3284606934,167.5416107178,0.431200,0.431200,0.000000,21,2
1404733411482800128,6,6,0.088000,0.300000,354.5260925293,168.4272003174,0.343200,0.431200,0.000000,21,3
1404733411482800128,6,6,0.088000,0.300000,402.4658508301,203.7011413574,0.457600,0.343200,0.000000,22,0
1404733411482800128,6,6,0.088000,0.300000,438.8742980957,203.8884887695,0.545600,0.343200,0.000000,22,1
1404733411482800128,6,6,0.088000,0.300000,438.4455566406,167.0197906494,0.545600,0.431200,0.000000,22,2
1404733411482800128,6,6,0.088000,0.300000,401.5608215332,167.4066009521,0.457600,0.431200,0.000000,22,3
1404733411482800128,6,6,0.088000,0.300000,450.3871459961,204.1142883301,0.572000,0.343200,0.000000,23,0
1404733411482800128,6,6,0.088000,0.300000,487.4356994629,204.4374847412,0.660000,0.343200,0.000000,23,1
1404733411482800128,6,6,0.088000,0.300000,487.2996826172,167.1128997803,0.660000,0.431200,0.000000,23,2
1404733411482800128,6,6,0.088000,0.300000,449.8562622070,166.7620544434,0.572000,0.431200,0.000000,23,3
1404733411482800128,6,6,0.088000,0.300000,228.3043212891,163.4692840576,0.000000,0.457600,0.000000,24,0
1404733411482800128,6,6,0.088000,0.300000,257.5924987793,161.5417480469,0.088000,0.457600,0.000000,24,1
1404733411482800128,6,6,0.088000,0.300000,256.2813415527,128.2588043213,0.088000,0.545600,0.000000,24,2
1404733411482800128,6,6,0.088000,0.300000,226.9030914307,130.7397613525,0.000000,0.545600,0.000000,24,3
1404733411482800128,6,6,0.088000,0.300000,267.2348937988,160.7099151611,0.114400,0.457600,0.000000,25,0
1404733411482800128,6,6,0.088000,0.300000,298.7785339355,159.3309478760,0.202400,0.457600,0.000000,25,1
1404733411482800128,6,6,0.088000,0.300000,297.5557861328,124.7608032227,0.202400,0.545600,0.000000,25,2
1404733411482800128,6,6,0.088000,0.300000,265.8019104004,127.4815368652,0.114400,0.545600,0.000000,25,3
1404733411482800128,6,6,0.088000,0.300000,309.3329467773,158.6810302734,0.228800,0.457600,0.000000,26,0
1404733411482800128,6,6,0.088000,0.300000,343.3712768555,157.5362548828,0.316800,0.457600,0.000000,26,1
1404733411482800128,6,6,0.088000,0.300000,342.0160217285,122.0593338013,0.316800,0.545600,0.000000,26,2
1404733411482800128,6,6,0.088000,0.300000,308.2131958008,124.1866226196,0.228800,0.545600,0.000000,26,3
1404733411482800128,6,6,0.088000,0.300000,354.1228942871,157.2053985596,0.343200,0.457600,0.000000,27,0
1404733411482800128,6,6,0.088000,0.300000,390.0507812500,156.3171081543,0.431200,0.457600,0.000000,27,1
1404733411482800128,6,6,0.088000,0.300000,388.9695129395,119.7421646118,0.431200,0.545600,0.000000,27,2
1404733411482800128,6,6,0.088000,0.300000,353.3088073730,121.5010910034,0.343200,0.545600,0.000000,27,3
1404733411482800128,6,6,0.088000,0.300000,401.4495239258,155.7990264893,0.457600,0.457600,0.000000,28,0
1404733411482800128,6,6,0.088000,0.300000,438.4283447266,155.5381622314,0.545600,0.457600,0.000000,28,1
1404733411482800128,6,6,0.088000,0.300000,437.4182128906,118.5360488892,0.545600,0.545600,0.000000,28,2
1404733411482800128,6,6,0.088000,0.300000,400.4550170898,119.5046463013,0.457600,0.545600,0.000000,28,3
1404733411482800128,6,6,0.088000,0.300000,449.6126098633,155.5246734619,0.572000,0.457600,0.000000,29,0
1404733411482800128,6,6,0.088000,0.300000,487.2873535156,155.4979705811,0.660000,0.457600,0.000000,29,1
1404733411482800128,6,6,0.088000,0.300000,486.3411560059,118.3212585449,0.660000,0.545600,0.000000,29,2
1404733411482800128,6,6,0.088000,0.300000,448.9214477539,118.4042892456,0.572000,0.545600,0.000000,29,3
1404733411482800128,6,6,0.088000,0.300000,226.6041717529,120.7842864990,0.000000,0.572000,0.000000,30,0
1404733411482800128,6,6,0.088000,0.300000,255.9732818604,117.6350555420,0.088000,0.572000,0.000000,30,1
1404733411482800128,6,6,0.088000,0.300000,255.0688476562,85.0566329956,0.088000,0.660000,0.000000,30,2
1404733411482800128,6,6,0.088000,0.300000,225.7879943848,88.6004028320,0.000000,0.660000,0.000000,30,3
1404733411482800128,6,6,0.088000,0.300000,265.5415039062,116.7610015869,0.114400,0.572000,0.000000,31,0
1404733411482800128,6,6,0.088000,0.300000,297.5469970703,114.3032913208,0.202400,0.572000,0.000000,31,1
1404733411482800128,6,6,0.088000,0.300000,296.4300842285,80.3326110840,0.202400,0.660000,0.000000,31,2
1404733411482800128,6,6,0.088000,0.300000,264.6671752930,83.6019973755,0.114400,0.660000,0.000000,31,3
1404733411482800128,6,6,0.088000,0.300000,307.5383605957,113.4002609253,0.228800,0.572000,0.000000,32,0
1404733411482800128,6,6,0.088000,0.300000,341.7344360352,110.7725067139,0.316800,0.572000,0.000000,32,1
1404733411482800128,6,6,0.088000,0.300000,340.5679931641,76.4044036865,0.316800,0.660000,0.000000,32,2
1404733411482800128,6,6,0.088000,0.300000,306.8230590820,79.1426315308,0.228800,0.660000,0.000000,32,3
1404733411482800128,6,6,0.088000,0.300000,352.5774536133,110.3905258179,0.343200,0.572000,0.000000,33,0
1404733411482800128,6,6,0.088000,0.300000,388.6286621094,108.5090332031,0.431200,0.572000,0.000000,33,1
1404733411482800128,6,6,0.088000,0.300000,387.4296264648,72.9163742065,0.431200,0.660000,0.000000,33,2
1404733411482800128,6,6,0.088000,0.300000,351.6944274902,75.3814010620,0.343200,0.660000,0.000000,33,3
1404733411482800128,6,6,0.088000,0.300000,399.6745300293,108.4014663696,0.457600,0.572000,0.000000,34,0
1404733411482800128,6,6,0.088000,0.300000,437.3284912109,107.3647537231,0.545600,0.572000,0.000000,34,1
1404733411482800128,6,6,0.088000,0.300000,435.6539001465,70.9347457886,0.545600,0.660000,0.000000,34,2
1404733411482800128,6,6,0.088000,0.300000,398.7176208496,72.4181900024,0.457600,0.660000,0.000000,34,3
1404733411482800128,6,6,0.088000,0.300000,448.4553527832,107.2220001221,0.572000,0.572000,0.000000,35,0
1404733411482800128,6,6,0.088000,0.300000,486.1290283203,106.6282958984,0.660000,0.572000,0.000000,35,1
1404733411482800128,6,6,0.088000,0.300000,484.4240417480,70.3394241333,0.660000,0.660000,0.000000,35,2
1404733411482800128,6,6,0.088000,0.300000,447.4052429199,70.6055755615,0.572000,0.660000,0.000000,35,3
