#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423482800128,6,6,0.088000,0.300000,344.5186767578,101.9821319580,0.088000,0.660000,0.000000,30,2
1404733423482800128,6,6,0.088000,0.300000,322.4199218750,102.3125457764,0.000000,0.660000,0.000000,30,3
1404733423482800128,6,6,0.088000,0.300000,381.2471008301,124.2355041504,0.228800,0.572000,0.000000,32,0
1404733423482800128,6,6,0.088000,0.300000,403.6776123047,124.4808120728,0.316800,0.572000,0.000000,32,1
1404733423482800128,6,6,0.088000,0.300000,403.9177551270,102.5829849243,0.316800,0.660000,0.000000,32,2
1404733423482800128,6,6,0.088000,0.300000,381.6324768066,102.3055343628,0.228800,0.660000,0.000000,32,3
1404733423482800128,6,6,0.088000,0.300000,411.0578002930,124.6469268799,0.343200,0.572000,0.000000,33,0
1404733423482800128,6,6,0.088000,0.300000,433.3788452148,125.5036163330,0.431200,0.572000,0.000000,33,1
1404733423482800128,6,6,0.088000,0.300000,433.4506835938,103.5213470459,0.431200,0.660000,0.000000,33,2
1404733423482800128,6,6,0.088000,0.300000,411.3145751953,102.6659927368,0.343200,0.660000,0.000000,33,3
1404733423482800128,6,6,0.088000,0.300000,468.6211242676,127.2919769287,0.572000,0.572000,0.000000,35,0
1404733423482800128,6,6,0.088000,0.300000,490.3155822754,127.9448471069,0.660000,0.572000,0.000000,35,1
1404733423482800128,6,6,0.088000,0.300000,490.4922485352,106.5656356812,0.660000,0.660000,0.000000,35,2
1404733423482800128,6,6,0.088000,0.300000,469.4731140137,105.1801376343,0.572000,0.660000,0.000000,35,3
