#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408982799872,6,6,0.088000,0.300000,360.5654907227,209.7458496094,0.000000,0.572000,0.000000,30,0
1404733408982799872,6,6,0.088000,0.300000,400.4512939453,207.8044433594,0.088000,0.572000,0.000000,30,1
1404733408982799872,6,6,0.088000,0.300000,398.3024597168,168.1838073730,0.088000,0.660000,0.000000,30,2
1404733408982799872,6,6,0.088000,0.300000,358.4797058105,170.4860382080,0.000000,0.660000,0.000000,30,3
1404733408982799872,6,6,0.088000,0.300000,412.4534912109,207.3544006348,0.114400,0.572000,0.000000,31,0
1404733408982799872,6,6,0.088000,0.300000,452.5050354004,205.5005493164,0.202400,0.572000,0.000000,31,1
1404733408982799872,6,6,0.088000,0.300000,450.4259033203,165.6065979004,0.202400,0.660000,0.000000,31,2
1404733408982799872,6,6,0.088000,0.300000,410.4012145996,167.5164642334,0.114400,0.660000,0.000000,31,3
1404733408982799872,6,6,0.088000,0.300000,464.4985961914,205.1403503418,0.228800,0.572000,0.000000,32,0
1404733408982799872,6,6,0.088000,0.300000,503.7926940918,203.5054931641,0.316800,0.572000,0.000000,32,1
1404733408982799872,6,6,0.088000,0.300000,501.6945495605,163.8555908203,0.316800,0.660000,0.000000,32,2
1404733408982799872,6,6,0.088000,0.300000,462.4706726074,165.2627258301,0.228800,0.660000,0.000000,32,3
1404733408982799872,6,6,0.088000,0.300000,515.4645385742,203.3252258301,0.343200,0.572000,0.000000,33,0
1404733408982799872,6,6,0.088000,0.300000,553.3251953125,202.1302490234,0.431200,0.572000,0.000000,33,1
1404733408982799872,6,6,0.088000,0.300000,551.2339477539,162.7818756104,0.431200,0.660000,0.000000,33,2
1404733408982799872,6,6,0.088000,0.300000,513.5022583008,163.5606536865,0.343200,0.660000,0.000000,33,3
1404733408982799872,6,6,0.088000,0.300000,564.3864746094,201.6572265625,0.457600,0.572000,0.000000,34,0
1404733408982799872,6,6,0.088000,0.300000,599.4379882812,200.6813659668,0.545600,0.572000,0.000000,34,1
1404733408982799872,6,6,0.088000,0.300000,597.3975219727,162.5724792480,0.545600,0.660000,0.000000,34,2
1404733408982799872,6,6,0.088000,0.300000,562.3728637695,162.6062622070,0.457600,0.660000,0.000000,34,3
1404733408982799872,6,6,0.088000,0.300000,609.7241821289,200.6752624512,0.572000,0.572000,0.000000,35,0
1404733408982799872,6,6,0.088000,0.300000,642.2889404297,199.8921356201,0.660000,0.572000,0.000000,35,1
1404733408982799872,6,6,0.088000,0.300000,640.3809204102,162.6312103271,0.660000,0.660000,0.000000,35,2
1404733408982799872,6,6,0.088000,0.300000,607.9128417969,162.4452972412,0.572000,0.660000,0.000000,35,3
