#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476882800128,6,6,0.088000,0.300000,293.3961486816,423.3157653809,0.660000,0.088000,0.000000,5,2
1404733476882800128,6,6,0.088000,0.300000,281.7656555176,385.7260437012,0.572000,0.088000,0.000000,5,3
1404733476882800128,6,6,0.088000,0.300000,226.6259613037,101.5342407227,0.000000,0.114400,0.000000,6,0
1404733476882800128,6,6,0.088000,0.300000,235.2048645020,144.2123107910,0.088000,0.114400,0.000000,6,1
1404733476882800128,6,6,0.088000,0.300000,279.4208068848,133.8396453857,0.088000,0.202400,0.000000,6,2
1404733476882800128,6,6,0.088000,0.300000,270.3069763184,91.5098648071,0.000000,0.202400,0.000000,6,3
1404733476882800128,6,6,0.088000,0.300000,237.9489898682,157.3481750488,0.114400,0.114400,0.000000,7,0
1404733476882800128,6,6,0.088000,0.300000,247.6471252441,201.6663665771,0.202400,0.114400,0.000000,7,1
1404733476882800128,6,6,0.088000,0.300000,292.1571350098,191.0336456299,0.202400,0.202400,0.000000,7,2
1404733476882800128,6,6,0.088000,0.300000,282.1718139648,146.9046020508,0.114400,0.202400,0.000000,7,3
1404733476882800128,6,6,0.088000,0.300000,250.7354583740,215.2245178223,0.228800,0.114400,0.000000,8,0
1404733476882800128,6,6,0.088000,0.300000,261.4980773926,259.8097839355,0.316800,0.114400,0.000000,8,1
1404733476882800128,6,6,0.088000,0.300000,305.6277465820,249.0807189941,0.316800,0.202400,0.000000,8,2
1404733476882800128,6,6,0.088000,0.300000,295.0982666016,204.4715576172,0.228800,0.202400,0.000000,8,3
1404733476882800128,6,6,0.088000,0.300000,265.0359497070,273.3966369629,0.343200,0.114400,0.000000,9,0
1404733476882800128,6,6,0.088000,0.300000,276.2082519531,316.6946411133,0.431200,0.114400,0.000000,9,1
1404733476882800128,6,6,0.088000,0.300000,319.5188598633,305.7455139160,0.431200,0.202400,0.000000,9,2
1404733476882800128,6,6,0.088000,0.300000,308.6899719238,262.4584655762,0.343200,0.202400,0.000000,9,3
1404733476882800128,6,6,0.088000,0.300000,279.6172485352,329.6108398438,0.457600,0.114400,0.000000,10,0
1404733476882800128,6,6,0.088000,0.300000,291.1325073242,370.6282043457,0.545600,0.114400,0.000000,10,1
1404733476882800128,6,6,0.088000,0.300000,332.9173889160,359.5102844238,0.545600,0.202400,0.000000,10,2
1404733476882800128,6,6,0.088000,0.300000,322.4841613770,319.1250610352,0.457600,0.202400,0.000000,10,3
1404733476882800128,6,6,0.088000,0.300000,294.5749511719,382.6189880371,0.572000,0.114400,0.000000,11,0
1404733476882800128,6,6,0.088000,0.300000,305.8532714844,420.1872558594,0.660000,0.114400,0.000000,11,1
1404733476882800128,6,6,0.088000,0.300000,346.6014404297,409.4850158691,0.660000,0.202400,0.000000,11,2
1404733476882800128,6,6,0.088000,0.300000,336.2731628418,372.1069030762,0.572000,0.202400,0.000000,11,3
1404733476882800128,6,6,0.088000,0.300000,283.4545593262,88.7134933472,0.000000,0.228800,0.000000,12,0
1404733476882800128,6,6,0.088000,0.300000,292.6003417969,130.7881317139,0.088000,0.228800,0.000000,12,1
1404733476882800128,6,6,0.088000,0.300000,336.3420715332,121.4959945679,0.088000,0.316800,0.000000,12,2
1404733476882800128,6,6,0.088000,0.300000,326.6221008301,80.3543624878,0.000000,0.316800,0.000000,12,3
1404733476882800128,6,6,0.088000,0.300000,295.4820251465,143.9136047363,0.114400,0.228800,0.000000,13,0
1404733476882800128,6,6,0.088000,0.300000,305.4526977539,187.8354339600,0.202400,0.228800,0.000000,13,1
1404733476882800128,6,6,0.088000,0.300000,349.4020996094,177.9294281006,0.202400,0.316800,0.000000,13,2
1404733476882800128,6,6,0.088000,0.300000,339.3999328613,134.5536651611,0.114400,0.316800,0.000000,13,3
1404733476882800128,6,6,0.088000,0.300000,308.5360717773,201.3494720459,0.228800,0.228800,0.000000,14,0
1404733476882800128,6,6,0.088000,0.300000,318.8337402344,245.7954101562,0.316800,0.228800,0.000000,14,1
1404733476882800128,6,6,0.088000,0.300000,362.6851806641,235.3909606934,0.316800,0.316800,0.000000,14,2
1404733476882800128,6,6,0.088000,0.300000,352.4574890137,191.2449951172,0.228800,0.316800,0.000000,14,3
1404733476882800128,6,6,0.088000,0.300000,322.2090454102,259.2379150391,0.343200,0.228800,0.000000,15,0
1404733476882800128,6,6,0.088000,0.300000,332.4731140137,302.6766357422,0.431200,0.228800,0.000000,15,1
1404733476882800128,6,6,0.088000,0.300000,375.3916320801,291.3925781250,0.431200,0.316800,0.000000,15,2
1404733476882800128,6,6,0.088000,0.300000,365.4382629395,248.4000244141,0.343200,0.316800,0.000000,15,3
1404733476882800128,6,6,0.088000,0.300000,336.1571350098,315.6211242676,0.457600,0.228800,0.000000,16,0
1404733476882800128,6,6,0.088000,0.300000,346.2274780273,356.3205566406,0.545600,0.228800,0.000000,16,1
1404733476882800128,6,6,0.088000,0.300000,387.8513793945,344.9825439453,0.545600,0.316800,0.000000,16,2
1404733476882800128,6,6,0.088000,0.300000,378.4810791016,304.0710754395,0.457600,0.316800,0.000000,16,3
1404733476882800128,6,6,0.088000,0.300000,349.1908569336,368.5465393066,0.572000,0.228800,0.000000,17,0
1404733476882800128,6,6,0.088000,0.300000,358.8047180176,406.1069335938,0.660000,0.228800,0.000000,17,1
1404733476882800128,6,6,0.088000,0.300000,398.7260131836,394.4092407227,0.660000,0.316800,0.000000,17,2
1404733476882800128,6,6,0.088000,0.300000,390.2945556641,357.2012634277,0.572000,0.316800,0.000000,17,3
1404733476882800128,6,6,0.088000,0.300000,339.8350830078,77.7050476074,0.000000,0.343200,0.000000,18,0
1404733476882800128,6,6,0.088000,0.300000,349.6015014648,118.9360809326,0.088000,0.343200,0.000000,18,1
1404733476882800128,6,6,0.088000,0.300000,391.7920837402,111.5752487183,0.088000,0.431200,0.000000,18,2
1404733476882800128,6,6,0.088000,0.300000,381.2442321777,70.9695053101,0.000000,0.431200,0.000000,18,3
1404733476882800128,6,6,0.088000,0.300000,352.3613281250,131.7609252930,0.114400,0.343200,0.000000,19,0
1404733476882800128,6,6,0.088000,0.300000,362.6396789551,174.8951721191,0.202400,0.343200,0.000000,19,1
1404733476882800128,6,6,0.088000,0.300000,404.9020385742,166.4127197266,0.202400,0.431200,0.000000,19,2
1404733476882800128,6,6,0.088000,0.300000,394.2586975098,124.0771560669,0.114400,0.431200,0.000000,19,3
1404733476882800128,6,6,0.088000,0.300000,365.5473327637,188.4791717529,0.228800,0.343200,0.000000,20,0
1404733476882800128,6,6,0.088000,0.300000,375.6338806152,231.8602294922,0.316800,0.343200,0.000000,20,1
1404733476882800128,6,6,0.088000,0.300000,416.9598999023,221.7885131836,0.316800,0.431200,0.000000,20,2
1404733476882800128,6,6,0.088000,0.300000,407.3892211914,179.2673034668,0.228800,0.431200,0.000000,20,3
1404733476882800128,6,6,0.088000,0.300000,378.6001281738,245.4210052490,0.343200,0.343200,0.000000,21,0
1404733476882800128,6,6,0.088000,0.300000,388.4507141113,287.7113952637,0.431200,0.343200,0.000000,21,1
1404733476882800128,6,6,0.088000,0.300000,428.8361511230,277.0304260254,0.431200,0.431200,0.000000,21,2
1404733476882800128,6,6,0.088000,0.300000,420.0481872559,235.2377319336,0.343200,0.431200,0.000000,21,3
1404733476882800128,6,6,0.088000,0.300000,391.0799865723,300.5997619629,0.457600,0.343200,0.000000,22,0
1404733476882800128,6,6,0.088000,0.300000,400.2347412109,341.3436584473,0.545600,0.343200,0.000000,22,1
1404733476882800128,6,6,0.088000,0.300000,439.7088012695,329.5082702637,0.545600,0.431200,0.000000,22,2
1404733476882800128,6,6,0.088000,0.300000,431.2204284668,289.8629455566,0.457600,0.431200,0.000000,22,3
1404733476882800128,6,6,0.088000,0.300000,403.0848693848,353.6665039062,0.572000,0.343200,0.000000,23,0
1404733476882800128,6,6,0.088000,0.300000,411.0284423828,390.7693176270,0.660000,0.343200,0.000000,23,1
1404733476882800128,6,6,0.088000,0.300000,448.9985961914,378.5683593750,0.660000,0.431200,0.000000,23,2
1404733476882800128,6,6,0.088000,0.300000,442.2753601074,341.5576171875,0.572000,0.431200,0.000000,23,3
1404733476882800128,6,6,0.088000,0.300000,394.3259582520,68.9331741333,0.000000,0.457600,0.000000,24,0
1404733476882800128,6,6,0.088000,0.300000,403.7846069336,109.0097885132,0.088000,0.457600,0.000000,24,1
1404733476882800128,6,6,0.088000,0.300000,442.9551696777,102.2686843872,0.088000,0.545600,0.000000,24,2
1404733476882800128,6,6,0.088000,0.300000,433.0037841797,63.4884834290,0.000000,0.545600,0.000000,24,3
1404733476882800128,6,6,0.088000,0.300000,407.1727600098,121.6344604492,0.114400,0.457600,0.000000,25,0
1404733476882800128,6,6,0.088000,0.300000,416.8864746094,163.6302185059,0.202400,0.457600,0.000000,25,1
1404733476882800128,6,6,0.088000,0.300000,455.9073181152,155.2436065674,0.202400,0.545600,0.000000,25,2
1404733476882800128,6,6,0.088000,0.300000,446.3523864746,114.8054428101,0.114400,0.545600,0.000000,25,3
1404733476882800128,6,6,0.088000,0.300000,420.1664733887,176.6345062256,0.228800,0.457600,0.000000,26,0
1404733476882800128,6,6,0.088000,0.300000,429.6198120117,218.8407745361,0.316800,0.457600,0.000000,26,1
1404733476882800128,6,6,0.088000,0.300000,468.0657043457,209.2748718262,0.316800,0.545600,0.000000,26,2
1404733476882800128,6,6,0.088000,0.300000,459.3351745605,168.0976715088,0.228800,0.545600,0.000000,26,3
1404733476882800128,6,6,0.088000,0.300000,432.1345214844,231.6271514893,0.343200,0.457600,0.000000,27,0
1404733476882800128,6,6,0.088000,0.300000,441.2276916504,273.7607727051,0.431200,0.457600,0.000000,27,1
1404733476882800128,6,6,0.088000,0.300000,478.8900756836,263.1282348633,0.431200,0.545600,0.000000,27,2
1404733476882800128,6,6,0.088000,0.300000,470.8032226562,222.1705322266,0.343200,0.545600,0.000000,27,3
1404733476882800128,6,6,0.088000,0.300000,443.9816894531,286.4601440430,0.457600,0.457600,0.000000,28,0
1404733476882800128,6,6,0.088000,0.300000,451.7836914062,325.7562561035,0.545600,0.457600,0.000000,28,1
1404733476882800128,6,6,0.088000,0.300000,488.5067443848,314.4452819824,0.545600,0.545600,0.000000,28,2
1404733476882800128,6,6,0.088000,0.300000,481.5232238770,275.1669616699,0.457600,0.545600,0.000000,28,3
1404733476882800128,6,6,0.088000,0.300000,453.8684692383,337.8664550781,0.572000,0.457600,0.000000,29,0
1404733476882800128,6,6,0.088000,0.300000,460.7096252441,374.7984619141,0.660000,0.457600,0.000000,29,1
1404733476882800128,6,6,0.088000,0.300000,496.3271484375,362.5807495117,0.660000,0.545600,0.000000,29,2
1404733476882800128,6,6,0.088000,0.300000,490.3412780762,326.2430725098,0.572000,0.545600,0.000000,29,3
1404733476882800128,6,6,0.088000,0.300000,444.9485473633,62.2905044556,0.000000,0.572000,0.000000,30,0
1404733476882800128,6,6,0.088000,0.300000,454.4707641602,101.1430130005,0.088000,0.572000,0.000000,30,1
1404733476882800128,6,6,0.088000,0.300000,490.8294372559,95.4137649536,0.088000,0.660000,0.000000,30,2
1404733476882800128,6,6,0.088000,0.300000,480.3760070801,57.9801673889,0.000000,0.660000,0.000000,30,3
1404733476882800128,6,6,0.088000,0.300000,458.2585449219,112.7989044189,0.114400,0.572000,0.000000,31,0
1404733476882800128,6,6,0.088000,0.300000,467.4751586914,153.4973449707,0.202400,0.572000,0.000000,31,1
1404733476882800128,6,6,0.088000,0.300000,503.4859924316,146.3770904541,0.202400,0.660000,0.000000,31,2
1404733476882800128,6,6,0.088000,0.300000,493.7402038574,107.4313278198,0.114400,0.660000,0.000000,31,3
1404733476882800128,6,6,0.088000,0.300000,470.5339660645,165.5792388916,0.228800,0.572000,0.000000,32,0
1404733476882800128,6,6,0.088000,0.300000,479.5876770020,206.8596954346,0.316800,0.572000,0.000000,32,1
1404733476882800128,6,6,0.088000,0.300000,514.7672729492,198.3644561768,0.316800,0.660000,0.000000,32,2
1404733476882800128,6,6,0.088000,0.300000,506.3701477051,158.6782531738,0.228800,0.660000,0.000000,32,3
1404733476882800128,6,6,0.088000,0.300000,482.2619934082,219.5503692627,0.343200,0.572000,0.000000,33,0
1404733476882800128,6,6,0.088000,0.300000,490.5620727539,259.7645568848,0.431200,0.572000,0.000000,33,1
1404733476882800128,6,6,0.088000,0.300000,524.9244384766,250.0868225098,0.431200,0.660000,0.000000,33,2
1404733476882800128,6,6,0.088000,0.300000,517.2750244141,210.7988891602,0.343200,0.660000,0.000000,33,3
1404733476882800128,6,6,0.088000,0.300000,492.4259948730,272.1165161133,0.457600,0.572000,0.000000,34,0
1404733476882800128,6,6,0.088000,0.300000,499.6581726074,310.7693176270,0.545600,0.572000,0.000000,34,1
1404733476882800128,6,6,0.088000,0.300000,532.7728881836,299.6434326172,0.545600,0.660000,0.000000,34,2
1404733476882800128,6,6,0.088000,0.300000,526.5988769531,262.2726440430,0.457600,0.660000,0.000000,34,3
1404733476882800128,6,6,0.088000,0.300000,501.2542724609,322.5431823730,0.572000,0.572000,0.000000,35,0
1404733476882800128,6,6,0.088000,0.300000,506.9830017090,358.7193298340,0.660000,0.572000,0.000000,35,1
1404733476882800128,6,6,0.088000,0.300000,539.5511474609,346.7581787109,0.660000,0.660000,0.000000,35,2
1404733476882800128,6,6,0.088000,0.300000,534.3919677734,311.3219909668,0.572000,0.660000,0.000000,35,3
