#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431232800000,6,6,0.088000,0.300000,267.2886962891,175.3832702637,0.114400,0.228800,0.000000,13,0
1404733431232800000,6,6,0.088000,0.300000,296.5209960938,174.5988311768,0.202400,0.228800,0.000000,13,1
1404733431232800000,6,6,0.088000,0.300000,295.5393371582,145.8992767334,0.202400,0.316800,0.000000,13,2
1404733431232800000,6,6,0.088000,0.300000,266.3790283203,146.8125000000,0.114400,0.316800,0.000000,13,3
1404733431232800000,6,6,0.088000,0.300000,305.5189208984,174.3881835938,0.228800,0.228800,0.000000,14,0
1404733431232800000,6,6,0.088000,0.300000,334.6054992676,173.5710754395,0.316800,0.228800,0.000000,14,1
1404733431232800000,6,6,0.088000,0.300000,334.5360107422,145.4162750244,0.316800,0.316800,0.000000,14,2
1404733431232800000,6,6,0.088000,0.300000,305.2749938965,145.7045135498,0.228800,0.316800,0.000000,14,3
1404733431232800000,6,6,0.088000,0.300000,344.3778686523,173.5089874268,0.343200,0.228800,0.000000,15,0
1404733431232800000,6,6,0.088000,0.300000,373.3433532715,173.4187622070,0.431200,0.228800,0.000000,15,1
1404733431232800000,6,6,0.088000,0.300000,373.5665588379,145.0661926270,0.431200,0.316800,0.000000,15,2
1404733431232800000,6,6,0.088000,0.300000,344.4508666992,145.2777557373,0.343200,0.316800,0.000000,15,3
1404733431232800000,6,6,0.088000,0.300000,382.2870788574,173.3379211426,0.457600,0.228800,0.000000,16,0
1404733431232800000,6,6,0.088000,0.300000,410.6663513184,173.3348236084,0.545600,0.228800,0.000000,16,1
1404733431232800000,6,6,0.088000,0.300000,411.8074340820,145.2349853516,0.545600,0.316800,0.000000,16,2
1404733431232800000,6,6,0.088000,0.300000,382.9080810547,144.7434692383,0.457600,0.316800,0.000000,16,3
1404733431232800000,6,6,0.088000,0.300000,419.4834594727,173.4179840088,0.572000,0.228800,0.000000,17,0
1404733431232800000,6,6,0.088000,0.300000,447.3431091309,173.5115661621,0.660000,0.228800,0.000000,17,1
1404733431232800000,6,6,0.088000,0.300000,448.7577819824,145.7106781006,0.660000,0.316800,0.000000,17,2
1404733431232800000,6,6,0.088000,0.300000,420.7920532227,145.2984619141,0.572000,0.316800,0.000000,17,3
1404733431232800000,6,6,0.088000,0.300000,227.3108825684,139.2917175293,0.000000,0.343200,0.000000,18,0
1404733431232800000,6,6,0.088000,0.300000,256.3934326172,137.6533355713,0.088000,0.343200,0.000000,18,1
1404733431232800000,6,6,0.088000,0.300000,255.3200378418,108.5243225098,0.088000,0.431200,0.000000,18,2
1404733431232800000,6,6,0.088000,0.300000,226.0229492188,110.1636352539,0.000000,0.431200,0.000000,18,3
1404733431232800000,6,6,0.088000,0.300000,265.5735778809,137.6342315674,0.114400,0.343200,0.000000,19,0
1404733431232800000,6,6,0.088000,0.300000,295.5346679688,136.7013702393,0.202400,0.343200,0.000000,19,1
1404733431232800000,6,6,0.088000,0.300000,294.5593872070,107.3706970215,0.202400,0.431200,0.000000,19,2
1404733431232800000,6,6,0.088000,0.300000,264.7749328613,108.3345947266,0.114400,0.431200,0.000000,19,3
1404733431232800000,6,6,0.088000,0.300000,304.6764526367,136.5104217529,0.228800,0.343200,0.000000,20,0
1404733431232800000,6,6,0.088000,0.300000,334.6050109863,135.6488342285,0.316800,0.343200,0.000000,20,1
1404733431232800000,6,6,0.088000,0.300000,334.5585327148,106.5749130249,0.316800,0.431200,0.000000,20,2
1404733431232800000,6,6,0.088000,0.300000,304.5506286621,107.1402816772,0.228800,0.431200,0.000000,20,3
1404733431232800000,6,6,0.088000,0.300000,344.3673706055,135.6265716553,0.343200,0.343200,0.000000,21,0
1404733431232800000,6,6,0.088000,0.300000,373.8211975098,135.6221466064,0.431200,0.343200,0.000000,21,1
1404733431232800000,6,6,0.088000,0.300000,374.4091491699,106.5305938721,0.431200,0.431200,0.000000,21,2
1404733431232800000,6,6,0.088000,0.300000,344.4884948730,106.5218048096,0.343200,0.431200,0.000000,21,3
1404733431232800000,6,6,0.088000,0.300000,383.3486328125,135.6562500000,0.457600,0.343200,0.000000,22,0
1404733431232800000,6,6,0.088000,0.300000,412.4615478516,136.2694396973,0.545600,0.343200,0.000000,22,1
1404733431232800000,6,6,0.088000,0.300000,413.3415527344,107.2929611206,0.545600,0.431200,0.000000,22,2
1404733431232800000,6,6,0.088000,0.300000,383.6858825684,106.5348205566,0.457600,0.431200,0.000000,22,3
1404733431232800000,6,6,0.088000,0.300000,421.3229064941,136.3657989502,0.572000,0.343200,0.000000,23,0
1404733431232800000,6,6,0.088000,0.300000,449.4373779297,136.9447937012,0.660000,0.343200,0.000000,23,1
1404733431232800000,6,6,0.088000,0.300000,450.7321777344,108.5617294312,0.660000,0.431200,0.000000,23,2
1404733431232800000,6,6,0.088000,0.300000,422.5271606445,107.4501724243,0.572000,0.431200,0.000000,23,3
1404733431232800000,6,6,0.088000,0.300000,225.4239654541,100.7606277466,0.000000,0.457600,0.000000,24,0
1404733431232800000,6,6,0.088000,0.300000,255.3235168457,99.4535675049,0.088000,0.457600,0.000000,24,1
1404733431232800000,6,6,0.088000,0.300000,254.1761474609,69.4907531738,0.088000,0.545600,0.000000,24,2
1404733431232800000,6,6,0.088000,0.300000,224.5475311279,71.3393783569,0.000000,0.545600,0.000000,24,3
1404733431232800000,6,6,0.088000,0.300000,264.4829101562,98.7111511230,0.114400,0.457600,0.000000,25,0
1404733431232800000,6,6,0.088000,0.300000,294.6984252930,97.7015457153,0.202400,0.457600,0.000000,25,1
1404733431232800000,6,6,0.088000,0.300000,294.3188781738,68.0039672852,0.202400,0.545600,0.000000,25,2
1404733431232800000,6,6,0.088000,0.300000,263.8128662109,69.0671691895,0.114400,0.545600,0.000000,25,3
1404733431232800000,6,6,0.088000,0.300000,304.3201904297,97.5514755249,0.228800,0.457600,0.000000,26,0
1404733431232800000,6,6,0.088000,0.300000,334.8008728027,97.1343078613,0.316800,0.457600,0.000000,26,1
1404733431232800000,6,6,0.088000,0.300000,334.5398254395,67.4738006592,0.316800,0.545600,0.000000,26,2
1404733431232800000,6,6,0.088000,0.300000,304.1826477051,67.7131271362,0.228800,0.545600,0.000000,26,3
1404733431232800000,6,6,0.088000,0.300000,344.3577880859,97.0518875122,0.343200,0.457600,0.000000,27,0
1404733431232800000,6,6,0.088000,0.300000,374.6179504395,97.2947158813,0.431200,0.457600,0.000000,27,1
1404733431232800000,6,6,0.088000,0.300000,375.0822753906,67.5463027954,0.431200,0.545600,0.000000,27,2
1404733431232800000,6,6,0.088000,0.300000,344.6250305176,67.4035034180,0.343200,0.545600,0.000000,27,3
1404733431232800000,6,6,0.088000,0.300000,383.7540588379,97.4860153198,0.457600,0.457600,0.000000,28,0
1404733431232800000,6,6,0.088000,0.300000,413.5872192383,98.0270309448,0.545600,0.457600,0.000000,28,1
1404733431232800000,6,6,0.088000,0.300000,414.4265136719,68.6293945312,0.545600,0.545600,0.000000,28,2
1404733431232800000,6,6,0.088000,0.300000,384.5909118652,67.6767196655,0.457600,0.545600,0.000000,28,3
1404733431232800000,6,6,0.088000,0.300000,422.5026245117,98.4938354492,0.572000,0.457600,0.000000,29,0
1404733431232800000,6,6,0.088000,0.300000,451.4399414062,99.4776458740,0.660000,0.457600,0.000000,29,1
1404733431232800000,6,6,0.088000,0.300000,452.4341125488,70.5764999390,0.660000,0.545600,0.000000,29,2
1404733431232800000,6,6,0.088000,0.300000,423.6544189453,69.0429458618,0.572000,0.545600,0.000000,29,3
1404733431232800000,6,6,0.088000,0.300000,263.4695434570,59.6838569641,0.114400,0.572000,0.000000,31,0
1404733431232800000,6,6,0.088000,0.300000,294.5217590332,58.6030158997,0.202400,0.572000,0.000000,31,1
1404733431232800000,6,6,0.088000,0.300000,293.9822387695,28.6526088715,0.202400,0.660000,0.000000,31,2
1404733431232800000,6,6,0.088000,0.300000,263.5138854980,29.8550186157,0.114400,0.660000,0.000000,31,3
1404733431232800000,6,6,0.088000,0.300000,303.7084960938,58.3980407715,0.228800,0.572000,0.000000,32,0
1404733431232800000,6,6,0.088000,0.300000,334.7235412598,57.6571922302,0.316800,0.572000,0.000000,32,1
1404733431232800000,6,6,0.088000,0.300000,334.7524414062,28.2676181793,0.316800,0.660000,0.000000,32,2
1404733431232800000,6,6,0.088000,0.300000,303.9871520996,28.4942836761,0.228800,0.660000,0.000000,32,3
1404733431232800000,6,6,0.088000,0.300000,344.5606079102,57.7457160950,0.343200,0.572000,0.000000,33,0
1404733431232800000,6,6,0.088000,0.300000,375.4331359863,58.3449287415,0.431200,0.572000,0.000000,33,1
1404733431232800000,6,6,0.088000,0.300000,375.4539489746,28.5935306549,0.431200,0.660000,0.000000,33,2
1404733431232800000,6,6,0.088000,0.300000,344.7922363281,28.1830596924,0.343200,0.660000,0.000000,33,3
1404733431232800000,6,6,0.088000,0.300000,384.5095825195,58.5333442688,0.457600,0.572000,0.000000,34,0
1404733431232800000,6,6,0.088000,0.300000,414.6996459961,59.4991989136,0.545600,0.572000,0.000000,34,1
1404733431232800000,6,6,0.088000,0.300000,415.3715209961,30.1910114288,0.545600,0.660000,0.000000,34,2
1404733431232800000,6,6,0.088000,0.300000,385.4565734863,28.8553924561,0.457600,0.660000,0.000000,34,3
1404733431232800000,6,6,0.088000,0.300000,423.5563354492,60.2001228333,0.572000,0.572000,0.000000,35,0
1404733431232800000,6,6,0.088000,0.300000,452.8023986816,61.4657058716,0.660000,0.572000,0.000000,35,1
1404733431232800000,6,6,0.088000,0.300000,453.6236877441,32.6814079285,0.660000,0.660000,0.000000,35,2
1404733431232800000,6,6,0.088000,0.300000,424.6520080566,30.6056766510,0.572000,0.660000,0.000000,35,3
