#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414382799872,6,6,0.088000,0.300000,561.3959350586,305.3670043945,0.660000,0.202400,0.000000,11,2
1404733414382799872,6,6,0.088000,0.300000,527.6701049805,309.1996154785,0.572000,0.202400,0.000000,11,3
1404733414382799872,6,6,0.088000,0.300000,267.5944824219,318.5075378418,0.000000,0.228800,0.000000,12,0
1404733414382799872,6,6,0.088000,0.300000,308.7774047852,316.3327941895,0.088000,0.228800,0.000000,12,1
1404733414382799872,6,6,0.088000,0.300000,305.2148742676,276.4704895020,0.088000,0.316800,0.000000,12,2
1404733414382799872,6,6,0.088000,0.300000,263.2417907715,279.2834167480,0.000000,0.316800,0.000000,12,3
1404733414382799872,6,6,0.088000,0.300000,321.5475769043,315.5091552734,0.114400,0.228800,0.000000,13,0
1404733414382799872,6,6,0.088000,0.300000,363.3827209473,312.5938110352,0.202400,0.228800,0.000000,13,1
1404733414382799872,6,6,0.088000,0.300000,361.3778686523,272.6278991699,0.202400,0.316800,0.000000,13,2
1404733414382799872,6,6,0.088000,0.300000,318.2857971191,275.5941772461,0.114400,0.316800,0.000000,13,3
1404733414382799872,6,6,0.088000,0.300000,376.2084045410,311.6094360352,0.228800,0.228800,0.000000,14,0
1404733414382799872,6,6,0.088000,0.300000,417.3949279785,308.5543823242,0.316800,0.228800,0.000000,14,1
1404733414382799872,6,6,0.088000,0.300000,416.4493408203,268.8328552246,0.316800,0.316800,0.000000,14,2
1404733414382799872,6,6,0.088000,0.300000,374.3709411621,271.8337097168,0.228800,0.316800,0.000000,14,3
1404733414382799872,6,6,0.088000,0.300000,429.5324707031,307.5508117676,0.343200,0.228800,0.000000,15,0
1404733414382799872,6,6,0.088000,0.300000,469.2289123535,304.0717468262,0.431200,0.228800,0.000000,15,1
1404733414382799872,6,6,0.088000,0.300000,469.5047607422,264.9682312012,0.431200,0.316800,0.000000,15,2
1404733414382799872,6,6,0.088000,0.300000,429.2698669434,267.9733276367,0.343200,0.316800,0.000000,15,3
1404733414382799872,6,6,0.088000,0.300000,480.6026000977,302.9219360352,0.457600,0.228800,0.000000,16,0
1404733414382799872,6,6,0.088000,0.300000,517.6136474609,299.2012634277,0.545600,0.228800,0.000000,16,1
1404733414382799872,6,6,0.088000,0.300000,519.3656616211,261.0509948730,0.545600,0.316800,0.000000,16,2
1404733414382799872,6,6,0.088000,0.300000,481.5162048340,263.9708557129,0.457600,0.316800,0.000000,16,3
1404733414382799872,6,6,0.088000,0.300000,528.4358520508,298.2059020996,0.572000,0.228800,0.000000,17,0
1404733414382799872,6,6,0.088000,0.300000,562.3637084961,294.2672729492,0.660000,0.228800,0.000000,17,1
1404733414382799872,6,6,0.088000,0.300000,564.6256103516,257.3652343750,0.660000,0.316800,0.000000,17,2
1404733414382799872,6,6,0.088000,0.300000,530.3645629883,260.1818542480,0.572000,0.316800,0.000000,17,3
1404733414382799872,6,6,0.088000,0.300000,261.5032043457,266.4540710449,0.000000,0.343200,0.000000,18,0
1404733414382799872,6,6,0.088000,0.300000,303.7857360840,263.4750366211,0.088000,0.343200,0.000000,18,1
1404733414382799872,6,6,0.088000,0.300000,300.4362487793,221.4100952148,0.088000,0.431200,0.000000,18,2
1404733414382799872,6,6,0.088000,0.300000,257.3396911621,224.4820251465,0.000000,0.431200,0.000000,18,3
1404733414382799872,6,6,0.088000,0.300000,317.4368896484,262.7210388184,0.114400,0.343200,0.000000,19,0
1404733414382799872,6,6,0.088000,0.300000,360.5029296875,260.2929687500,0.202400,0.343200,0.000000,19,1
1404733414382799872,6,6,0.088000,0.300000,358.2863464355,217.4933013916,0.202400,0.431200,0.000000,19,2
1404733414382799872,6,6,0.088000,0.300000,314.1416320801,220.5226135254,0.114400,0.431200,0.000000,19,3
1404733414382799872,6,6,0.088000,0.300000,373.4943542480,259.4006652832,0.228800,0.343200,0.000000,20,0
1404733414382799872,6,6,0.088000,0.300000,416.3912963867,256.4396362305,0.316800,0.343200,0.000000,20,1
1404733414382799872,6,6,0.088000,0.300000,414.8618469238,214.2635498047,0.316800,0.431200,0.000000,20,2
1404733414382799872,6,6,0.088000,0.300000,371.5236816406,216.5674743652,0.228800,0.431200,0.000000,20,3
1404733414382799872,6,6,0.088000,0.300000,428.8061828613,255.4822845459,0.343200,0.343200,0.000000,21,0
1404733414382799872,6,6,0.088000,0.300000,469.5720520020,252.5005340576,0.431200,0.343200,0.000000,21,1
1404733414382799872,6,6,0.088000,0.300000,469.4148254395,211.3010406494,0.431200,0.431200,0.000000,21,2
1404733414382799872,6,6,0.088000,0.300000,427.9580993652,213.4599456787,0.343200,0.431200,0.000000,21,3
1404733414382799872,6,6,0.088000,0.300000,481.5927734375,251.6745605469,0.457600,0.343200,0.000000,22,0
1404733414382799872,6,6,0.088000,0.300000,519.5623779297,248.9422454834,0.545600,0.343200,0.000000,22,1
1404733414382799872,6,6,0.088000,0.300000,520.3548583984,208.6183776855,0.545600,0.431200,0.000000,22,2
1404733414382799872,6,6,0.088000,0.300000,481.5837707520,210.4951477051,0.457600,0.431200,0.000000,22,3
1404733414382799872,6,6,0.088000,0.300000,530.5336914062,248.3868408203,0.572000,0.343200,0.000000,23,0
1404733414382799872,6,6,0.088000,0.300000,565.4015502930,245.5480651855,0.660000,0.343200,0.000000,23,1
1404733414382799872,6,6,0.088000,0.300000,566.6347656250,206.6447448730,0.660000,0.431200,0.000000,23,2
1404733414382799872,6,6,0.088000,0.300000,531.4972534180,208.2563018799,0.572000,0.431200,0.000000,23,3
1404733414382799872,6,6,0.088000,0.300000,255.7320556641,211.2508392334,0.000000,0.457600,0.000000,24,0
1404733414382799872,6,6,0.088000,0.300000,299.5337219238,207.7814178467,0.088000,0.457600,0.000000,24,1
1404733414382799872,6,6,0.088000,0.300000,296.4678955078,163.7089996338,0.088000,0.545600,0.000000,24,2
1404733414382799872,6,6,0.088000,0.300000,252.4712219238,167.5281829834,0.000000,0.545600,0.000000,24,3
1404733414382799872,6,6,0.088000,0.300000,312.7949218750,207.2606201172,0.114400,0.457600,0.000000,25,0
1404733414382799872,6,6,0.088000,0.300000,357.4837951660,204.3939361572,0.202400,0.457600,0.000000,25,1
1404733414382799872,6,6,0.088000,0.300000,354.9383850098,160.1916503906,0.202400,0.545600,0.000000,25,2
1404733414382799872,6,6,0.088000,0.300000,310.0084838867,162.6857147217,0.114400,0.545600,0.000000,25,3
1404733414382799872,6,6,0.088000,0.300000,370.5866088867,203.5189971924,0.228800,0.457600,0.000000,26,0
1404733414382799872,6,6,0.088000,0.300000,414.4812316895,200.9006347656,0.316800,0.457600,0.000000,26,1
1404733414382799872,6,6,0.088000,0.300000,412.6711730957,157.4819946289,0.316800,0.545600,0.000000,26,2
1404733414382799872,6,6,0.088000,0.300000,368.5650024414,159.4550170898,0.228800,0.545600,0.000000,26,3
1404733414382799872,6,6,0.088000,0.300000,427.4981384277,200.4404449463,0.343200,0.457600,0.000000,27,0
1404733414382799872,6,6,0.088000,0.300000,469.4358825684,198.4495239258,0.431200,0.457600,0.000000,27,1
1404733414382799872,6,6,0.088000,0.300000,468.3606262207,155.4995574951,0.431200,0.545600,0.000000,27,2
1404733414382799872,6,6,0.088000,0.300000,425.9805603027,156.6549835205,0.343200,0.545600,0.000000,27,3
1404733414382799872,6,6,0.088000,0.300000,481.5283508301,197.7287902832,0.457600,0.457600,0.000000,28,0
1404733414382799872,6,6,0.088000,0.300000,520.4168701172,196.3510284424,0.545600,0.457600,0.000000,28,1
1404733414382799872,6,6,0.088000,0.300000,519.8083496094,154.6206665039,0.545600,0.545600,0.000000,28,2
1404733414382799872,6,6,0.088000,0.300000,480.6016845703,155.3600921631,0.457600,0.545600,0.000000,28,3
1404733414382799872,6,6,0.088000,0.300000,531.5290527344,195.7958831787,0.572000,0.457600,0.000000,29,0
1404733414382799872,6,6,0.088000,0.300000,566.8847045898,194.5419921875,0.660000,0.457600,0.000000,29,1
1404733414382799872,6,6,0.088000,0.300000,566.9290771484,154.5371704102,0.660000,0.545600,0.000000,29,2
1404733414382799872,6,6,0.088000,0.300000,531.3317260742,154.5670471191,0.572000,0.545600,0.000000,29,3
1404733414382799872,6,6,0.088000,0.300000,251.5157928467,153.7153167725,0.000000,0.572000,0.000000,30,0
1404733414382799872,6,6,0.088000,0.300000,295.5363769531,150.4082183838,0.088000,0.572000,0.000000,30,1
1404733414382799872,6,6,0.088000,0.300000,292.8084106445,106.0742340088,0.088000,0.660000,0.000000,30,2
1404733414382799872,6,6,0.088000,0.300000,248.5575866699,109.7684936523,0.000000,0.660000,0.000000,30,3
1404733414382799872,6,6,0.088000,0.300000,309.3300170898,149.4212493896,0.114400,0.572000,0.000000,31,0
1404733414382799872,6,6,0.088000,0.300000,354.4190673828,146.5630950928,0.202400,0.572000,0.000000,31,1
1404733414382799872,6,6,0.088000,0.300000,351.6931762695,102.4283981323,0.202400,0.660000,0.000000,31,2
1404733414382799872,6,6,0.088000,0.300000,306.5901184082,105.0479965210,0.114400,0.660000,0.000000,31,3
1404733414382799872,6,6,0.088000,0.300000,367.7312622070,145.7860870361,0.228800,0.572000,0.000000,32,0
1404733414382799872,6,6,0.088000,0.300000,412.4056396484,143.9221191406,0.316800,0.572000,0.000000,32,1
1404733414382799872,6,6,0.088000,0.300000,410.1842041016,100.2194213867,0.316800,0.660000,0.000000,32,2
1404733414382799872,6,6,0.088000,0.300000,365.5360717773,101.5720748901,0.228800,0.660000,0.000000,32,3
1404733414382799872,6,6,0.088000,0.300000,425.4681701660,143.5160217285,0.343200,0.572000,0.000000,33,0
1404733414382799872,6,6,0.088000,0.300000,467.7217712402,142.4417572021,0.431200,0.572000,0.000000,33,1
1404733414382799872,6,6,0.088000,0.300000,465.8646850586,99.5438079834,0.431200,0.660000,0.000000,33,2
1404733414382799872,6,6,0.088000,0.300000,423.4567260742,99.7668228149,0.343200,0.660000,0.000000,33,3
1404733414382799872,6,6,0.088000,0.300000,480.2343750000,142.3886260986,0.457600,0.572000,0.000000,34,0
1404733414382799872,6,6,0.088000,0.300000,519.5461425781,141.9137725830,0.545600,0.572000,0.000000,34,1
1404733414382799872,6,6,0.088000,0.300000,517.9387207031,100.3440780640,0.545600,0.660000,0.000000,34,2
1404733414382799872,6,6,0.088000,0.300000,478.4864807129,99.5676193237,0.457600,0.660000,0.000000,34,3
1404733414382799872,6,6,0.088000,0.300000,530.8870849609,142.0290832520,0.572000,0.572000,0.000000,35,0
1404733414382799872,6,6,0.088000,0.300000,566.7273559570,142.3024597168,0.660000,0.572000,0.000000,35,1
1404733414382799872,6,6,0.088000,0.300000,565.4769287109,102.0201568604,0.660000,0.660000,0.000000,35,2
1404733414382799872,6,6,0.088000,0.300000,529.4810791016,100.5658187866,0.572000,0.660000,0.000000,35,3
