#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429932800000,6,6,0.088000,0.300000,490.5364685059,181.0779876709,0.572000,0.202400,0.000000,11,3
1404733429932800000,6,6,0.088000,0.300000,289.6056518555,161.5210876465,0.000000,0.228800,0.000000,12,0
1404733429932800000,6,6,0.088000,0.300000,320.7460632324,162.4577178955,0.088000,0.228800,0.000000,12,1
1404733429932800000,6,6,0.088000,0.300000,321.6020202637,131.4178466797,0.088000,0.316800,0.000000,12,2
1404733429932800000,6,6,0.088000,0.300000,290.6672973633,130.6038818359,0.000000,0.316800,0.000000,12,3
1404733429932800000,6,6,0.088000,0.300000,330.3852233887,162.6656951904,0.114400,0.228800,0.000000,13,0
1404733429932800000,6,6,0.088000,0.300000,361.6076965332,163.6285552979,0.202400,0.228800,0.000000,13,1
1404733429932800000,6,6,0.088000,0.300000,363.2562255859,132.6920013428,0.202400,0.316800,0.000000,13,2
1404733429932800000,6,6,0.088000,0.300000,331.5996398926,131.5453796387,0.114400,0.316800,0.000000,13,3
1404733429932800000,6,6,0.088000,0.300000,371.5089721680,164.4227447510,0.228800,0.228800,0.000000,14,0
1404733429932800000,6,6,0.088000,0.300000,402.7101440430,165.7223205566,0.316800,0.228800,0.000000,14,1
1404733429932800000,6,6,0.088000,0.300000,404.4303588867,134.8935699463,0.316800,0.316800,0.000000,14,2
1404733429932800000,6,6,0.088000,0.300000,373.3584594727,133.4004364014,0.228800,0.316800,0.000000,14,3
1404733429932800000,6,6,0.088000,0.300000,412.4482421875,166.4594879150,0.343200,0.228800,0.000000,15,0
1404733429932800000,6,6,0.088000,0.300000,443.3460388184,168.3500366211,0.431200,0.228800,0.000000,15,1
1404733429932800000,6,6,0.088000,0.300000,445.0037231445,137.5908050537,0.431200,0.316800,0.000000,15,2
1404733429932800000,6,6,0.088000,0.300000,414.4158325195,135.4632720947,0.343200,0.316800,0.000000,15,3
1404733429932800000,6,6,0.088000,0.300000,452.5136718750,168.7545318604,0.457600,0.228800,0.000000,16,0
1404733429932800000,6,6,0.088000,0.300000,482.3156127930,171.0881042480,0.545600,0.228800,0.000000,16,1
1404733429932800000,6,6,0.088000,0.300000,484.3406677246,140.5937652588,0.545600,0.316800,0.000000,16,2
1404733429932800000,6,6,0.088000,0.300000,454.5487670898,138.2718200684,0.457600,0.316800,0.000000,16,3
1404733429932800000,6,6,0.088000,0.300000,491.1618957520,171.5079956055,0.572000,0.228800,0.000000,17,0
1404733429932800000,6,6,0.088000,0.300000,519.3406372070,173.9696350098,0.660000,0.228800,0.000000,17,1
1404733429932800000,6,6,0.088000,0.300000,521.4490356445,144.3847045898,0.660000,0.316800,0.000000,17,2
1404733429932800000,6,6,0.088000,0.300000,493.5000915527,141.5052947998,0.572000,0.316800,0.000000,17,3
1404733429932800000,6,6,0.088000,0.300000,291.1351318359,120.6110382080,0.000000,0.343200,0.000000,18,0
1404733429932800000,6,6,0.088000,0.300000,322.2567138672,121.6166763306,0.088000,0.343200,0.000000,18,1
1404733429932800000,6,6,0.088000,0.300000,323.3083496094,90.6193237305,0.088000,0.431200,0.000000,18,2
1404733429932800000,6,6,0.088000,0.300000,292.3328247070,90.3981399536,0.000000,0.431200,0.000000,18,3
1404733429932800000,6,6,0.088000,0.300000,332.2178955078,121.6342544556,0.114400,0.343200,0.000000,19,0
1404733429932800000,6,6,0.088000,0.300000,363.5100402832,122.7844696045,0.202400,0.343200,0.000000,19,1
1404733429932800000,6,6,0.088000,0.300000,364.6985778809,92.2511215210,0.202400,0.431200,0.000000,19,2
1404733429932800000,6,6,0.088000,0.300000,333.4417419434,91.0899963379,0.114400,0.431200,0.000000,19,3
1404733429932800000,6,6,0.088000,0.300000,373.4425964355,123.4614105225,0.228800,0.343200,0.000000,20,0
1404733429932800000,6,6,0.088000,0.300000,405.0444030762,125.2119445801,0.316800,0.343200,0.000000,20,1
1404733429932800000,6,6,0.088000,0.300000,406.4009704590,94.4711914062,0.316800,0.431200,0.000000,20,2
1404733429932800000,6,6,0.088000,0.300000,374.8247070312,92.4417495728,0.228800,0.431200,0.000000,20,3
1404733429932800000,6,6,0.088000,0.300000,414.6061096191,125.7319412231,0.343200,0.343200,0.000000,21,0
1404733429932800000,6,6,0.088000,0.300000,445.4912414551,127.7244110107,0.431200,0.343200,0.000000,21,1
1404733429932800000,6,6,0.088000,0.300000,447.1514892578,97.4981460571,0.431200,0.431200,0.000000,21,2
1404733429932800000,6,6,0.088000,0.300000,416.5342712402,95.1629714966,0.343200,0.431200,0.000000,21,3
1404733429932800000,6,6,0.088000,0.300000,455.1489562988,128.5385589600,0.457600,0.343200,0.000000,22,0
1404733429932800000,6,6,0.088000,0.300000,484.8263549805,131.3449249268,0.545600,0.343200,0.000000,22,1
1404733429932800000,6,6,0.088000,0.300000,486.4248352051,100.9833908081,0.545600,0.431200,0.000000,22,2
1404733429932800000,6,6,0.088000,0.300000,456.6719970703,98.2248916626,0.457600,0.431200,0.000000,22,3
1404733429932800000,6,6,0.088000,0.300000,493.5664367676,132.4687194824,0.572000,0.343200,0.000000,23,0
1404733429932800000,6,6,0.088000,0.300000,522.3640747070,134.9898986816,0.660000,0.343200,0.000000,23,1
1404733429932800000,6,6,0.088000,0.300000,523.9522705078,105.3378448486,0.660000,0.431200,0.000000,23,2
1404733429932800000,6,6,0.088000,0.300000,495.6599121094,101.9547424316,0.572000,0.431200,0.000000,23,3
1404733429932800000,6,6,0.088000,0.300000,292.2832946777,80.5217132568,0.000000,0.457600,0.000000,24,0
1404733429932800000,6,6,0.088000,0.300000,323.5845336914,80.7051849365,0.088000,0.457600,0.000000,24,1
1404733429932800000,6,6,0.088000,0.300000,324.8540649414,50.6816864014,0.088000,0.545600,0.000000,24,2
1404733429932800000,6,6,0.088000,0.300000,293.8193664551,50.3703651428,0.000000,0.545600,0.000000,24,3
1404733429932800000,6,6,0.088000,0.300000,333.4924621582,81.3569488525,0.114400,0.457600,0.000000,25,0
1404733429932800000,6,6,0.088000,0.300000,365.5130310059,82.4920883179,0.202400,0.457600,0.000000,25,1
1404733429932800000,6,6,0.088000,0.300000,366.5257873535,52.1125183105,0.202400,0.545600,0.000000,25,2
1404733429932800000,6,6,0.088000,0.300000,335.1931457520,50.9572334290,0.114400,0.545600,0.000000,25,3
1404733429932800000,6,6,0.088000,0.300000,375.3743286133,82.6562423706,0.228800,0.457600,0.000000,26,0
1404733429932800000,6,6,0.088000,0.300000,406.8017883301,84.6099853516,0.316800,0.457600,0.000000,26,1
1404733429932800000,6,6,0.088000,0.300000,408.1821289062,54.4451179504,0.316800,0.545600,0.000000,26,2
1404733429932800000,6,6,0.088000,0.300000,376.6615905762,52.4273223877,0.228800,0.545600,0.000000,26,3
1404733429932800000,6,6,0.088000,0.300000,416.4598083496,85.5193176270,0.343200,0.457600,0.000000,27,0
1404733429932800000,6,6,0.088000,0.300000,447.5450439453,87.7465744019,0.431200,0.457600,0.000000,27,1
1404733429932800000,6,6,0.088000,0.300000,448.7064819336,57.6775169373,0.431200,0.545600,0.000000,27,2
1404733429932800000,6,6,0.088000,0.300000,418.1992187500,55.3264427185,0.343200,0.545600,0.000000,27,3
1404733429932800000,6,6,0.088000,0.300000,457.1574096680,88.5318374634,0.457600,0.457600,0.000000,28,0
1404733429932800000,6,6,0.088000,0.300000,486.9989318848,91.5412063599,0.545600,0.457600,0.000000,28,1
1404733429932800000,6,6,0.088000,0.300000,488.2988586426,61.6485061646,0.545600,0.545600,0.000000,28,2
1404733429932800000,6,6,0.088000,0.300000,458.5496826172,58.5922279358,0.457600,0.545600,0.000000,28,3
1404733429932800000,6,6,0.088000,0.300000,495.8735961914,92.5466995239,0.572000,0.457600,0.000000,29,0
1404733429932800000,6,6,0.088000,0.300000,524.4542846680,95.9859085083,0.660000,0.457600,0.000000,29,1
1404733429932800000,6,6,0.088000,0.300000,525.5056762695,66.7404708862,0.660000,0.545600,0.000000,29,2
1404733429932800000,6,6,0.088000,0.300000,497.5695495605,63.1460800171,0.572000,0.545600,0.000000,29,3
1404733429932800000,6,6,0.088000,0.300000,294.3265075684,40.6237525940,0.000000,0.572000,0.000000,30,0
1404733429932800000,6,6,0.088000,0.300000,325.6378479004,41.3344802856,0.088000,0.572000,0.000000,30,1
1404733429932800000,6,6,0.088000,0.300000,326.7863464355,11.9466056824,0.088000,0.660000,0.000000,30,2
1404733429932800000,6,6,0.088000,0.300000,295.7904663086,11.6261882782,0.000000,0.660000,0.000000,30,3
1404733429932800000,6,6,0.088000,0.300000,335.3121948242,41.4702873230,0.114400,0.572000,0.000000,31,0
1404733429932800000,6,6,0.088000,0.300000,367.3183898926,42.5794410706,0.202400,0.572000,0.000000,31,1
1404733429932800000,6,6,0.088000,0.300000,368.2997436523,13.2723302841,0.202400,0.660000,0.000000,31,2
1404733429932800000,6,6,0.088000,0.300000,336.9213867188,12.1166610718,0.114400,0.660000,0.000000,31,3
1404733429932800000,6,6,0.088000,0.300000,377.0440673828,42.9089584351,0.228800,0.572000,0.000000,32,0
1404733429932800000,6,6,0.088000,0.300000,408.4696044922,44.7056808472,0.316800,0.572000,0.000000,32,1
1404733429932800000,6,6,0.088000,0.300000,409.4503784180,15.6317329407,0.316800,0.660000,0.000000,32,2
1404733429932800000,6,6,0.088000,0.300000,378.5335693359,13.6219701767,0.228800,0.660000,0.000000,32,3
1404733429932800000,6,6,0.088000,0.300000,418.3526306152,45.5354804993,0.343200,0.572000,0.000000,33,0
1404733429932800000,6,6,0.088000,0.300000,449.4148559570,48.4403800964,0.431200,0.572000,0.000000,33,1
1404733429932800000,6,6,0.088000,0.300000,450.1803588867,19.1626873016,0.431200,0.660000,0.000000,33,2
1404733429932800000,6,6,0.088000,0.300000,419.6165161133,16.4171962738,0.343200,0.660000,0.000000,33,3
1404733429932800000,6,6,0.088000,0.300000,458.4482421875,49.4982337952,0.457600,0.572000,0.000000,34,0
1404733429932800000,6,6,0.088000,0.300000,488.5361938477,52.6681747437,0.545600,0.572000,0.000000,34,1
1404733429932800000,6,6,0.088000,0.300000,489.2786865234,23.6303386688,0.545600,0.660000,0.000000,34,2
1404733429932800000,6,6,0.088000,0.300000,459.7350769043,20.3716220856,0.457600,0.660000,0.000000,34,3
1404733429932800000,6,6,0.088000,0.300000,497.4457702637,53.7810363770,0.572000,0.572000,0.000000,35,0
1404733429932800000,6,6,0.088000,0.300000,525.7935791016,57.5450134277,0.660000,0.572000,0.000000,35,1
1404733429932800000,6,6,0.088000,0.300000,526.4575195312,29.3654441833,0.660000,0.660000,0.000000,35,2
1404733429932800000,6,6,0.088000,0.300000,498.6220397949,25.2020282745,0.572000,0.660000,0.000000,35,3
