#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458582799872,6,6,0.088000,0.300000,425.7024536133,193.3979034424,0.316800,0.316800,0.000000,14,2
1404733458582799872,6,6,0.088000,0.300000,386.2584228516,198.6027832031,0.228800,0.316800,0.000000,14,3
1404733458582799872,6,6,0.088000,0.300000,441.5203247070,230.4293365479,0.343200,0.228800,0.000000,15,0
1404733458582799872,6,6,0.088000,0.300000,479.5044860840,225.4242095947,0.431200,0.228800,0.000000,15,1
1404733458582799872,6,6,0.088000,0.300000,476.5095214844,187.4124755859,0.431200,0.316800,0.000000,15,2
1404733458582799872,6,6,0.088000,0.300000,437.9381408691,191.6560211182,0.343200,0.316800,0.000000,15,3
1404733458582799872,6,6,0.088000,0.300000,490.6009521484,224.2509002686,0.457600,0.228800,0.000000,16,0
1404733458582799872,6,6,0.088000,0.300000,526.8096923828,219.3970489502,0.545600,0.228800,0.000000,16,1
1404733458582799872,6,6,0.088000,0.300000,525.2087402344,181.6852416992,0.545600,0.316800,0.000000,16,2
1404733458582799872,6,6,0.088000,0.300000,488.4236755371,185.8252258301,0.457600,0.316800,0.000000,16,3
1404733458582799872,6,6,0.088000,0.300000,537.4880371094,218.3063354492,0.572000,0.228800,0.000000,17,0
1404733458582799872,6,6,0.088000,0.300000,571.2125244141,213.7953186035,0.660000,0.228800,0.000000,17,1
1404733458582799872,6,6,0.088000,0.300000,570.0384521484,177.2277069092,0.660000,0.316800,0.000000,17,2
1404733458582799872,6,6,0.088000,0.300000,535.7729492188,180.5045776367,0.572000,0.316800,0.000000,17,3
1404733458582799872,6,6,0.088000,0.300000,280.3649291992,200.7546691895,0.000000,0.343200,0.000000,18,0
1404733458582799872,6,6,0.088000,0.300000,319.6428222656,195.1132659912,0.088000,0.343200,0.000000,18,1
1404733458582799872,6,6,0.088000,0.300000,313.4302673340,155.2721862793,0.088000,0.431200,0.000000,18,2
1404733458582799872,6,6,0.088000,0.300000,273.6051940918,161.6247100830,0.000000,0.431200,0.000000,18,3
1404733458582799872,6,6,0.088000,0.300000,331.5946960449,193.3217773438,0.114400,0.343200,0.000000,19,0
1404733458582799872,6,6,0.088000,0.300000,371.7180786133,187.5349273682,0.202400,0.343200,0.000000,19,1
1404733458582799872,6,6,0.088000,0.300000,366.3411560059,148.0744476318,0.202400,0.431200,0.000000,19,2
1404733458582799872,6,6,0.088000,0.300000,325.9971313477,153.6391601562,0.114400,0.431200,0.000000,19,3
1404733458582799872,6,6,0.088000,0.300000,384.5334472656,186.2850799561,0.228800,0.343200,0.000000,20,0
1404733458582799872,6,6,0.088000,0.300000,424.6049499512,181.4268188477,0.316800,0.343200,0.000000,20,1
1404733458582799872,6,6,0.088000,0.300000,420.1734313965,141.3176116943,0.316800,0.431200,0.000000,20,2
1404733458582799872,6,6,0.088000,0.300000,379.3088378906,146.4184570312,0.228800,0.431200,0.000000,20,3
1404733458582799872,6,6,0.088000,0.300000,436.5484619141,179.8596496582,0.343200,0.343200,0.000000,21,0
1404733458582799872,6,6,0.088000,0.300000,475.6542358398,175.4084930420,0.431200,0.343200,0.000000,21,1
1404733458582799872,6,6,0.088000,0.300000,472.1645202637,135.6085662842,0.431200,0.431200,0.000000,21,2
1404733458582799872,6,6,0.088000,0.300000,432.4891052246,139.6952056885,0.343200,0.431200,0.000000,21,3
1404733458582799872,6,6,0.088000,0.300000,487.5021057129,173.9961242676,0.457600,0.343200,0.000000,22,0
1404733458582799872,6,6,0.088000,0.300000,524.4283447266,170.3126373291,0.545600,0.343200,0.000000,22,1
1404733458582799872,6,6,0.088000,0.300000,521.3707885742,131.3979492188,0.545600,0.431200,0.000000,22,2
1404733458582799872,6,6,0.088000,0.300000,483.7405090332,134.5335693359,0.457600,0.431200,0.000000,22,3
1404733458582799872,6,6,0.088000,0.300000,535.3434448242,169.0869598389,0.572000,0.343200,0.000000,23,0
1404733458582799872,6,6,0.088000,0.300000,569.5496826172,165.5077972412,0.660000,0.343200,0.000000,23,1
1404733458582799872,6,6,0.088000,0.300000,567.3855590820,127.6909255981,0.660000,0.431200,0.000000,23,2
1404733458582799872,6,6,0.088000,0.300000,532.5092163086,130.4667816162,0.572000,0.431200,0.000000,23,3
1404733458582799872,6,6,0.088000,0.300000,271.5491943359,149.4117279053,0.000000,0.457600,0.000000,24,0
1404733458582799872,6,6,0.088000,0.300000,311.6811218262,143.2822570801,0.088000,0.457600,0.000000,24,1
1404733458582799872,6,6,0.088000,0.300000,305.2850952148,102.9986114502,0.088000,0.545600,0.000000,24,2
1404733458582799872,6,6,0.088000,0.300000,265.3002319336,109.5821990967,0.000000,0.545600,0.000000,24,3
1404733458582799872,6,6,0.088000,0.300000,323.7207946777,141.2292785645,0.114400,0.457600,0.000000,25,0
1404733458582799872,6,6,0.088000,0.300000,364.8509521484,135.3797454834,0.202400,0.457600,0.000000,25,1
1404733458582799872,6,6,0.088000,0.300000,359.3098449707,95.0935134888,0.202400,0.545600,0.000000,25,2
1404733458582799872,6,6,0.088000,0.300000,318.1776733398,100.6795120239,0.114400,0.545600,0.000000,25,3
1404733458582799872,6,6,0.088000,0.300000,377.5129699707,133.8778686523,0.228800,0.457600,0.000000,26,0
1404733458582799872,6,6,0.088000,0.300000,418.5309143066,128.6625061035,0.316800,0.457600,0.000000,26,1
1404733458582799872,6,6,0.088000,0.300000,413.3885803223,88.4777755737,0.316800,0.545600,0.000000,26,2
1404733458582799872,6,6,0.088000,0.300000,372.2945251465,93.5291671753,0.228800,0.545600,0.000000,26,3
1404733458582799872,6,6,0.088000,0.300000,430.7292785645,127.5635223389,0.343200,0.457600,0.000000,27,0
1404733458582799872,6,6,0.088000,0.300000,470.6865844727,123.4421234131,0.431200,0.457600,0.000000,27,1
1404733458582799872,6,6,0.088000,0.300000,466.2691040039,83.4814758301,0.431200,0.545600,0.000000,27,2
1404733458582799872,6,6,0.088000,0.300000,426.1864013672,87.1974487305,0.343200,0.545600,0.000000,27,3
1404733458582799872,6,6,0.088000,0.300000,482.4707946777,122.4939956665,0.457600,0.457600,0.000000,28,0
1404733458582799872,6,6,0.088000,0.300000,520.4545288086,119.4352416992,0.545600,0.457600,0.000000,28,1
1404733458582799872,6,6,0.088000,0.300000,516.4050292969,79.7988204956,0.545600,0.545600,0.000000,28,2
1404733458582799872,6,6,0.088000,0.300000,478.3945922852,82.5607910156,0.457600,0.545600,0.000000,28,3
1404733458582799872,6,6,0.088000,0.300000,531.4384765625,118.5072097778,0.572000,0.457600,0.000000,29,0
1404733458582799872,6,6,0.088000,0.300000,566.4513549805,115.9767684937,0.660000,0.457600,0.000000,29,1
1404733458582799872,6,6,0.088000,0.300000,562.8754272461,77.7546463013,0.660000,0.545600,0.000000,29,2
1404733458582799872,6,6,0.088000,0.300000,527.5829467773,79.4279861450,0.572000,0.545600,0.000000,29,3
1404733458582799872,6,6,0.088000,0.300000,263.5279541016,97.5179824829,0.000000,0.572000,0.000000,30,0
1404733458582799872,6,6,0.088000,0.300000,303.7560424805,90.4356384277,0.088000,0.572000,0.000000,30,1
1404733458582799872,6,6,0.088000,0.300000,298.0480651855,50.7553901672,0.088000,0.660000,0.000000,30,2
1404733458582799872,6,6,0.088000,0.300000,257.7472534180,58.2886619568,0.000000,0.660000,0.000000,30,3
1404733458582799872,6,6,0.088000,0.300000,316.4766235352,88.5584869385,0.114400,0.572000,0.000000,31,0
1404733458582799872,6,6,0.088000,0.300000,357.8156127930,82.4941406250,0.202400,0.572000,0.000000,31,1
1404733458582799872,6,6,0.088000,0.300000,352.2421569824,42.5247688293,0.202400,0.660000,0.000000,31,2
1404733458582799872,6,6,0.088000,0.300000,310.6008911133,48.6094360352,0.114400,0.660000,0.000000,31,3
1404733458582799872,6,6,0.088000,0.300000,370.5474548340,80.7824859619,0.228800,0.572000,0.000000,32,0
1404733458582799872,6,6,0.088000,0.300000,411.8627624512,76.0744934082,0.316800,0.572000,0.000000,32,1
1404733458582799872,6,6,0.088000,0.300000,406.3829345703,36.1567993164,0.316800,0.660000,0.000000,32,2
1404733458582799872,6,6,0.088000,0.300000,364.8413391113,40.7073593140,0.228800,0.660000,0.000000,32,3
1404733458582799872,6,6,0.088000,0.300000,424.5132751465,74.6301345825,0.343200,0.572000,0.000000,33,0
1404733458582799872,6,6,0.088000,0.300000,464.6708068848,71.3043441772,0.431200,0.572000,0.000000,33,1
1404733458582799872,6,6,0.088000,0.300000,459.3481445312,31.6130676270,0.431200,0.660000,0.000000,33,2
1404733458582799872,6,6,0.088000,0.300000,418.9284362793,34.7685928345,0.343200,0.660000,0.000000,33,3
1404733458582799872,6,6,0.088000,0.300000,476.4372558594,70.5094070435,0.457600,0.572000,0.000000,34,0
1404733458582799872,6,6,0.088000,0.300000,514.8386230469,67.7403335571,0.545600,0.572000,0.000000,34,1
1404733458582799872,6,6,0.088000,0.300000,509.7607116699,29.1378269196,0.545600,0.660000,0.000000,34,2
1404733458582799872,6,6,0.088000,0.300000,471.5073547363,30.7614307404,0.457600,0.660000,0.000000,34,3
1404733458582799872,6,6,0.088000,0.300000,526.0665893555,67.5645599365,0.572000,0.572000,0.000000,35,0
1404733458582799872,6,6,0.088000,0.300000,561.5743408203,65.9339599609,0.660000,0.572000,0.000000,35,1
1404733458582799872,6,6,0.088000,0.300000,556.8634643555,28.2257251740,0.660000,0.660000,0.000000,35,2
1404733458582799872,6,6,0.088000,0.300000,521.4271850586,28.7328147888,0.572000,0.660000,0.000000,35,3
