#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454932800000,6,6,0.088000,0.300000,630.3173828125,233.8453979492,0.660000,0.000000,0.000000,5,1
1404733454932800000,6,6,0.088000,0.300000,611.8868408203,208.6055755615,0.660000,0.088000,0.000000,5,2
1404733454932800000,6,6,0.088000,0.300000,589.6789550781,233.6396484375,0.572000,0.088000,0.000000,5,3
1404733454932800000,6,6,0.088000,0.300000,410.7370910645,399.3661193848,0.000000,0.114400,0.000000,6,0
1404733454932800000,6,6,0.088000,0.300000,437.5081176758,374.5271911621,0.088000,0.114400,0.000000,6,1
1404733454932800000,6,6,0.088000,0.300000,412.8162231445,351.4687805176,0.088000,0.202400,0.000000,6,2
1404733454932800000,6,6,0.088000,0.300000,385.6960144043,377.2497253418,0.000000,0.202400,0.000000,6,3
1404733454932800000,6,6,0.088000,0.300000,518.3981323242,295.3923950195,0.343200,0.114400,0.000000,9,0
1404733454932800000,6,6,0.088000,0.300000,544.2678222656,268.6805114746,0.431200,0.114400,0.000000,9,1
1404733454932800000,6,6,0.088000,0.300000,521.6065673828,242.5857849121,0.431200,0.202400,0.000000,9,2
1404733454932800000,6,6,0.088000,0.300000,494.7399291992,270.0430603027,0.343200,0.202400,0.000000,9,3
1404733454932800000,6,6,0.088000,0.300000,552.2111816406,259.8075866699,0.457600,0.114400,0.000000,10,0
1404733454932800000,6,6,0.088000,0.300000,576.4306640625,233.6119384766,0.545600,0.114400,0.000000,10,1
1404733454932800000,6,6,0.088000,0.300000,554.6720581055,206.9416656494,0.545600,0.202400,0.000000,10,2
1404733454932800000,6,6,0.088000,0.300000,529.5566406250,233.6404418945,0.457600,0.202400,0.000000,10,3
1404733454932800000,6,6,0.088000,0.300000,583.6313476562,225.1593933105,0.572000,0.114400,0.000000,11,0
1404733454932800000,6,6,0.088000,0.300000,605.9063110352,199.9681091309,0.660000,0.114400,0.000000,11,1
1404733454932800000,6,6,0.088000,0.300000,585.2273559570,172.9997253418,0.660000,0.202400,0.000000,11,2
1404733454932800000,6,6,0.088000,0.300000,562.1445922852,198.4508819580,0.572000,0.202400,0.000000,11,3
1404733454932800000,6,6,0.088000,0.300000,376.3419799805,368.9589538574,0.000000,0.228800,0.000000,12,0
1404733454932800000,6,6,0.088000,0.300000,403.8480529785,343.1401367188,0.088000,0.228800,0.000000,12,1
1404733454932800000,6,6,0.088000,0.300000,377.2729187012,318.1496887207,0.088000,0.316800,0.000000,12,2
1404733454932800000,6,6,0.088000,0.300000,349.3710632324,344.7085876465,0.000000,0.316800,0.000000,12,3
1404733454932800000,6,6,0.088000,0.300000,413.2026672363,334.0523376465,0.114400,0.228800,0.000000,13,0
1404733454932800000,6,6,0.088000,0.300000,441.3815917969,306.9788208008,0.202400,0.228800,0.000000,13,1
1404733454932800000,6,6,0.088000,0.300000,415.0831909180,281.0355834961,0.202400,0.316800,0.000000,13,2
1404733454932800000,6,6,0.088000,0.300000,386.4895019531,308.8690795898,0.114400,0.316800,0.000000,13,3
1404733454932800000,6,6,0.088000,0.300000,450.4829711914,297.6467285156,0.228800,0.228800,0.000000,14,0
1404733454932800000,6,6,0.088000,0.300000,478.3779296875,270.2544860840,0.316800,0.228800,0.000000,14,1
1404733454932800000,6,6,0.088000,0.300000,452.5747070312,243.2677612305,0.316800,0.316800,0.000000,14,2
1404733454932800000,6,6,0.088000,0.300000,424.4566040039,271.5244445801,0.228800,0.316800,0.000000,14,3
1404733454932800000,6,6,0.088000,0.300000,487.2275695801,260.9485473633,0.343200,0.228800,0.000000,15,0
1404733454932800000,6,6,0.088000,0.300000,513.9224243164,233.5875091553,0.431200,0.228800,0.000000,15,1
1404733454932800000,6,6,0.088000,0.300000,489.1382446289,205.6694641113,0.431200,0.316800,0.000000,15,2
1404733454932800000,6,6,0.088000,0.300000,461.4040222168,233.7938385010,0.343200,0.316800,0.000000,15,3
1404733454932800000,6,6,0.088000,0.300000,522.3438720703,224.6721954346,0.457600,0.228800,0.000000,16,0
1404733454932800000,6,6,0.088000,0.300000,547.6593627930,197.9205932617,0.545600,0.228800,0.000000,16,1
1404733454932800000,6,6,0.088000,0.300000,523.5294189453,169.6578369141,0.545600,0.316800,0.000000,16,2
1404733454932800000,6,6,0.088000,0.300000,497.4119262695,196.7193450928,0.457600,0.316800,0.000000,16,3
1404733454932800000,6,6,0.088000,0.300000,555.2902832031,189.5767974854,0.572000,0.228800,0.000000,17,0
1404733454932800000,6,6,0.088000,0.300000,578.5310668945,164.0954284668,0.660000,0.228800,0.000000,17,1
1404733454932800000,6,6,0.088000,0.300000,555.4831542969,135.7172088623,0.660000,0.316800,0.000000,17,2
1404733454932800000,6,6,0.088000,0.300000,531.3024291992,161.3269653320,0.572000,0.316800,0.000000,17,3
1404733454932800000,6,6,0.088000,0.300000,339.7565307617,336.0013122559,0.000000,0.343200,0.000000,18,0
1404733454932800000,6,6,0.088000,0.300000,367.8672180176,309.0719299316,0.088000,0.343200,0.000000,18,1
1404733454932800000,6,6,0.088000,0.300000,339.4983215332,282.3514404297,0.088000,0.431200,0.000000,18,2
1404733454932800000,6,6,0.088000,0.300000,311.4306335449,310.0475158691,0.000000,0.431200,0.000000,18,3
1404733454932800000,6,6,0.088000,0.300000,377.2234191895,299.7557678223,0.114400,0.343200,0.000000,19,0
1404733454932800000,6,6,0.088000,0.300000,405.5523376465,271.5984191895,0.202400,0.343200,0.000000,19,1
1404733454932800000,6,6,0.088000,0.300000,377.7655639648,244.0177154541,0.202400,0.431200,0.000000,19,2
1404733454932800000,6,6,0.088000,0.300000,348.8275756836,272.7542724609,0.114400,0.431200,0.000000,19,3
1404733454932800000,6,6,0.088000,0.300000,415.1562194824,262.0502014160,0.228800,0.343200,0.000000,20,0
1404733454932800000,6,6,0.088000,0.300000,443.7629699707,233.7283935547,0.316800,0.343200,0.000000,20,1
1404733454932800000,6,6,0.088000,0.300000,416.3133544922,205.2562866211,0.316800,0.431200,0.000000,20,2
1404733454932800000,6,6,0.088000,0.300000,387.3441467285,234.3591003418,0.228800,0.431200,0.000000,20,3
1404733454932800000,6,6,0.088000,0.300000,452.9424133301,224.5973358154,0.343200,0.343200,0.000000,21,0
1404733454932800000,6,6,0.088000,0.300000,480.7310791016,196.4271850586,0.431200,0.343200,0.000000,21,1
1404733454932800000,6,6,0.088000,0.300000,453.7160644531,167.3165740967,0.431200,0.431200,0.000000,21,2
1404733454932800000,6,6,0.088000,0.300000,425.3176574707,195.7965850830,0.343200,0.431200,0.000000,21,3
1404733454932800000,6,6,0.088000,0.300000,489.4178161621,187.5670318604,0.457600,0.343200,0.000000,22,0
1404733454932800000,6,6,0.088000,0.300000,515.6718139648,160.4769134521,0.545600,0.343200,0.000000,22,1
1404733454932800000,6,6,0.088000,0.300000,489.5708007812,131.3018035889,0.545600,0.431200,0.000000,22,2
1404733454932800000,6,6,0.088000,0.300000,462.4030151367,158.4577484131,0.457600,0.431200,0.000000,22,3
1404733454932800000,6,6,0.088000,0.300000,523.6348876953,152.4373016357,0.572000,0.343200,0.000000,23,0
1404733454932800000,6,6,0.088000,0.300000,547.9473266602,126.6019897461,0.660000,0.343200,0.000000,23,1
1404733454932800000,6,6,0.088000,0.300000,522.8110961914,97.5413894653,0.660000,0.431200,0.000000,23,2
1404733454932800000,6,6,0.088000,0.300000,497.5095214844,122.8743820190,0.572000,0.431200,0.000000,23,3
1404733454932800000,6,6,0.088000,0.300000,301.5970458984,300.7125244141,0.000000,0.457600,0.000000,24,0
1404733454932800000,6,6,0.088000,0.300000,329.6283874512,272.7192993164,0.088000,0.457600,0.000000,24,1
1404733454932800000,6,6,0.088000,0.300000,300.5946044922,244.8826751709,0.088000,0.545600,0.000000,24,2
1404733454932800000,6,6,0.088000,0.300000,272.6246948242,273.5495910645,0.000000,0.545600,0.000000,24,3
1404733454932800000,6,6,0.088000,0.300000,339.0412902832,263.4187622070,0.114400,0.457600,0.000000,25,0
1404733454932800000,6,6,0.088000,0.300000,368.2418823242,234.3167114258,0.202400,0.457600,0.000000,25,1
1404733454932800000,6,6,0.088000,0.300000,339.0845031738,205.5728454590,0.202400,0.545600,0.000000,25,2
1404733454932800000,6,6,0.088000,0.300000,310.0321044922,235.2371520996,0.114400,0.545600,0.000000,25,3
1404733454932800000,6,6,0.088000,0.300000,377.5852050781,224.6519165039,0.228800,0.457600,0.000000,26,0
1404733454932800000,6,6,0.088000,0.300000,406.8668823242,195.6342468262,0.316800,0.457600,0.000000,26,1
1404733454932800000,6,6,0.088000,0.300000,378.0275573730,166.2884674072,0.316800,0.545600,0.000000,26,2
1404733454932800000,6,6,0.088000,0.300000,348.3294067383,195.8999938965,0.228800,0.545600,0.000000,26,3
1404733454932800000,6,6,0.088000,0.300000,416.3199157715,186.4497985840,0.343200,0.457600,0.000000,27,0
1404733454932800000,6,6,0.088000,0.300000,445.2524414062,157.8653106689,0.431200,0.457600,0.000000,27,1
1404733454932800000,6,6,0.088000,0.300000,416.4874572754,128.3690948486,0.431200,0.545600,0.000000,27,2
1404733454932800000,6,6,0.088000,0.300000,387.1091308594,157.0352783203,0.343200,0.545600,0.000000,27,3
1404733454932800000,6,6,0.088000,0.300000,453.8180847168,149.4414672852,0.457600,0.457600,0.000000,28,0
1404733454932800000,6,6,0.088000,0.300000,481.3470764160,121.9356307983,0.545600,0.457600,0.000000,28,1
1404733454932800000,6,6,0.088000,0.300000,453.3670349121,92.5252380371,0.545600,0.545600,0.000000,28,2
1404733454932800000,6,6,0.088000,0.300000,425.3296813965,119.5613174438,0.457600,0.545600,0.000000,28,3
1404733454932800000,6,6,0.088000,0.300000,489.4156188965,113.8031997681,0.572000,0.457600,0.000000,29,0
1404733454932800000,6,6,0.088000,0.300000,514.7166748047,88.5252685547,0.660000,0.457600,0.000000,29,1
1404733454932800000,6,6,0.088000,0.300000,487.8659667969,59.4896812439,0.660000,0.545600,0.000000,29,2
1404733454932800000,6,6,0.088000,0.300000,461.5553588867,84.4508895874,0.572000,0.545600,0.000000,29,3
1404733454932800000,6,6,0.088000,0.300000,262.8458862305,264.2040405273,0.000000,0.572000,0.000000,30,0
1404733454932800000,6,6,0.088000,0.300000,290.8328857422,235.3087615967,0.088000,0.572000,0.000000,30,1
1404733454932800000,6,6,0.088000,0.300000,261.6405639648,206.7669677734,0.088000,0.660000,0.000000,30,2
1404733454932800000,6,6,0.088000,0.300000,234.0234680176,236.2975311279,0.000000,0.660000,0.000000,30,3
1404733454932800000,6,6,0.088000,0.300000,300.1794128418,225.7207946777,0.114400,0.572000,0.000000,31,0
1404733454932800000,6,6,0.088000,0.300000,329.4696350098,195.9091796875,0.202400,0.572000,0.000000,31,1
1404733454932800000,6,6,0.088000,0.300000,299.7962646484,166.8199157715,0.202400,0.660000,0.000000,31,2
1404733454932800000,6,6,0.088000,0.300000,270.5904846191,197.1082458496,0.114400,0.660000,0.000000,31,3
1404733454932800000,6,6,0.088000,0.300000,338.7731018066,186.4041595459,0.228800,0.572000,0.000000,32,0
1404733454932800000,6,6,0.088000,0.300000,368.6228942871,156.7730407715,0.316800,0.572000,0.000000,32,1
1404733454932800000,6,6,0.088000,0.300000,338.8835449219,127.4437179565,0.316800,0.660000,0.000000,32,2
1404733454932800000,6,6,0.088000,0.300000,309.2298278809,157.3991088867,0.228800,0.660000,0.000000,32,3
1404733454932800000,6,6,0.088000,0.300000,377.8909912109,147.7150573730,0.343200,0.572000,0.000000,33,0
1404733454932800000,6,6,0.088000,0.300000,407.4920654297,119.0089492798,0.431200,0.572000,0.000000,33,1
1404733454932800000,6,6,0.088000,0.300000,377.9222717285,89.6249084473,0.431200,0.660000,0.000000,33,2
1404733454932800000,6,6,0.088000,0.300000,348.2152099609,118.4368667603,0.343200,0.660000,0.000000,33,3
1404733454932800000,6,6,0.088000,0.300000,416.3408508301,110.5665740967,0.457600,0.572000,0.000000,34,0
1404733454932800000,6,6,0.088000,0.300000,444.5180969238,83.4389572144,0.545600,0.572000,0.000000,34,1
1404733454932800000,6,6,0.088000,0.300000,415.6280517578,54.5375785828,0.545600,0.660000,0.000000,34,2
1404733454932800000,6,6,0.088000,0.300000,386.7671203613,81.2848129272,0.457600,0.660000,0.000000,34,3
1404733454932800000,6,6,0.088000,0.300000,453.0373229980,75.5843582153,0.572000,0.572000,0.000000,35,0
1404733454932800000,6,6,0.088000,0.300000,479.3818054199,50.5861740112,0.660000,0.572000,0.000000,35,1
1404733454932800000,6,6,0.088000,0.300000,451.3985900879,22.4006500244,0.660000,0.660000,0.000000,35,2
1404733454932800000,6,6,0.088000,0.300000,424.3129272461,46.6466903687,0.572000,0.660000,0.000000,35,3
