#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448032800000,6,6,0.088000,0.300000,314.1045227051,336.5575256348,0.088000,0.316800,0.000000,12,2
1404733448032800000,6,6,0.088000,0.300000,276.0168762207,328.0780334473,0.000000,0.316800,0.000000,12,3
1404733448032800000,6,6,0.088000,0.300000,322.5887145996,377.0778503418,0.114400,0.228800,0.000000,13,0
1404733448032800000,6,6,0.088000,0.300000,361.5614929199,385.4147338867,0.202400,0.228800,0.000000,13,1
1404733448032800000,6,6,0.088000,0.300000,368.6125488281,347.8030395508,0.202400,0.316800,0.000000,13,2
1404733448032800000,6,6,0.088000,0.300000,328.4939880371,339.6453857422,0.114400,0.316800,0.000000,13,3
1404733448032800000,6,6,0.088000,0.300000,376.1218261719,388.5007934570,0.228800,0.228800,0.000000,14,0
1404733448032800000,6,6,0.088000,0.300000,416.4565124512,396.3191528320,0.316800,0.228800,0.000000,14,1
1404733448032800000,6,6,0.088000,0.300000,424.7372131348,358.0400695801,0.316800,0.316800,0.000000,14,2
1404733448032800000,6,6,0.088000,0.300000,383.3205261230,350.5922546387,0.228800,0.316800,0.000000,14,3
1404733448032800000,6,6,0.088000,0.300000,430.4251098633,398.8111267090,0.343200,0.228800,0.000000,15,0
1404733448032800000,6,6,0.088000,0.300000,470.7783508301,405.5675048828,0.431200,0.228800,0.000000,15,1
1404733448032800000,6,6,0.088000,0.300000,480.1609191895,367.4058227539,0.431200,0.316800,0.000000,15,2
1404733448032800000,6,6,0.088000,0.300000,439.0695800781,360.5107116699,0.343200,0.316800,0.000000,15,3
1404733448032800000,6,6,0.088000,0.300000,484.2081604004,407.5168151855,0.457600,0.228800,0.000000,16,0
1404733448032800000,6,6,0.088000,0.300000,523.3117675781,413.3183593750,0.545600,0.228800,0.000000,16,1
1404733448032800000,6,6,0.088000,0.300000,533.5930175781,375.3987121582,0.545600,0.316800,0.000000,16,2
1404733448032800000,6,6,0.088000,0.300000,493.6118469238,369.3599243164,0.457600,0.316800,0.000000,16,3
1404733448032800000,6,6,0.088000,0.300000,535.6638183594,414.7826232910,0.572000,0.228800,0.000000,17,0
1404733448032800000,6,6,0.088000,0.300000,572.6573486328,419.3581542969,0.660000,0.228800,0.000000,17,1
1404733448032800000,6,6,0.088000,0.300000,583.8009033203,382.0254516602,0.660000,0.316800,0.000000,17,2
1404733448032800000,6,6,0.088000,0.300000,546.0876464844,376.7365417480,0.572000,0.316800,0.000000,17,3
1404733448032800000,6,6,0.088000,0.300000,276.9798278809,314.7359619141,0.000000,0.343200,0.000000,18,0
1404733448032800000,6,6,0.088000,0.300000,315.6267395020,323.0177307129,0.088000,0.343200,0.000000,18,1
1404733448032800000,6,6,0.088000,0.300000,322.0719909668,282.7696228027,0.088000,0.431200,0.000000,18,2
1404733448032800000,6,6,0.088000,0.300000,282.8156433105,274.9096984863,0.000000,0.431200,0.000000,18,3
1404733448032800000,6,6,0.088000,0.300000,329.9737854004,325.9003906250,0.114400,0.343200,0.000000,19,0
1404733448032800000,6,6,0.088000,0.300000,370.6863403320,334.1983337402,0.202400,0.343200,0.000000,19,1
1404733448032800000,6,6,0.088000,0.300000,378.5755310059,292.8342895508,0.202400,0.431200,0.000000,19,2
1404733448032800000,6,6,0.088000,0.300000,336.5854797363,285.6044616699,0.114400,0.431200,0.000000,19,3
1404733448032800000,6,6,0.088000,0.300000,385.3957519531,336.9104919434,0.228800,0.343200,0.000000,20,0
1404733448032800000,6,6,0.088000,0.300000,427.2015380859,344.5412292480,0.316800,0.343200,0.000000,20,1
1404733448032800000,6,6,0.088000,0.300000,435.4526062012,303.4261169434,0.316800,0.431200,0.000000,20,2
1404733448032800000,6,6,0.088000,0.300000,392.9085388184,295.6401367188,0.228800,0.431200,0.000000,20,3
1404733448032800000,6,6,0.088000,0.300000,441.5927734375,347.0608215332,0.343200,0.343200,0.000000,21,0
1404733448032800000,6,6,0.088000,0.300000,483.3099975586,354.4722290039,0.431200,0.343200,0.000000,21,1
1404733448032800000,6,6,0.088000,0.300000,492.3130798340,313.0240478516,0.431200,0.431200,0.000000,21,2
1404733448032800000,6,6,0.088000,0.300000,449.9675292969,305.6687927246,0.343200,0.431200,0.000000,21,3
1404733448032800000,6,6,0.088000,0.300000,496.7905578613,356.3890991211,0.457600,0.343200,0.000000,22,0
1404733448032800000,6,6,0.088000,0.300000,536.8381347656,362.6588439941,0.545600,0.343200,0.000000,22,1
1404733448032800000,6,6,0.088000,0.300000,546.6973876953,321.8975219727,0.545600,0.431200,0.000000,22,2
1404733448032800000,6,6,0.088000,0.300000,505.9615478516,315.2987365723,0.457600,0.431200,0.000000,22,3
1404733448032800000,6,6,0.088000,0.300000,549.4957885742,364.5263366699,0.572000,0.343200,0.000000,23,0
1404733448032800000,6,6,0.088000,0.300000,587.2224121094,369.7242736816,0.660000,0.343200,0.000000,23,1
1404733448032800000,6,6,0.088000,0.300000,597.5079956055,329.8127746582,0.660000,0.431200,0.000000,23,2
1404733448032800000,6,6,0.088000,0.300000,559.3738403320,323.7199401855,0.572000,0.431200,0.000000,23,3
1404733448032800000,6,6,0.088000,0.300000,284.2160339355,261.0435791016,0.000000,0.457600,0.000000,24,0
1404733448032800000,6,6,0.088000,0.300000,323.8683166504,268.4749755859,0.088000,0.457600,0.000000,24,1
1404733448032800000,6,6,0.088000,0.300000,330.5808715820,226.5495147705,0.088000,0.545600,0.000000,24,2
1404733448032800000,6,6,0.088000,0.300000,290.4809570312,219.7699432373,0.000000,0.545600,0.000000,24,3
1404733448032800000,6,6,0.088000,0.300000,338.5198669434,271.2602539062,0.114400,0.457600,0.000000,25,0
1404733448032800000,6,6,0.088000,0.300000,380.2824096680,279.1397705078,0.202400,0.457600,0.000000,25,1
1404733448032800000,6,6,0.088000,0.300000,388.1303405762,235.8959655762,0.202400,0.545600,0.000000,25,2
1404733448032800000,6,6,0.088000,0.300000,345.3053283691,228.7855377197,0.114400,0.545600,0.000000,25,3
1404733448032800000,6,6,0.088000,0.300000,394.9594726562,281.7103881836,0.228800,0.457600,0.000000,26,0
1404733448032800000,6,6,0.088000,0.300000,437.9484252930,289.4464721680,0.316800,0.457600,0.000000,26,1
1404733448032800000,6,6,0.088000,0.300000,446.1426696777,245.9250946045,0.316800,0.545600,0.000000,26,2
1404733448032800000,6,6,0.088000,0.300000,402.4133911133,238.5568695068,0.228800,0.545600,0.000000,26,3
1404733448032800000,6,6,0.088000,0.300000,452.3099060059,292.0119018555,0.343200,0.457600,0.000000,27,0
1404733448032800000,6,6,0.088000,0.300000,495.1065368652,299.4928894043,0.431200,0.457600,0.000000,27,1
1404733448032800000,6,6,0.088000,0.300000,503.4720458984,256.0249023438,0.431200,0.545600,0.000000,27,2
1404733448032800000,6,6,0.088000,0.300000,460.4226074219,248.4922943115,0.343200,0.545600,0.000000,27,3
1404733448032800000,6,6,0.088000,0.300000,508.7692565918,301.6396484375,0.457600,0.457600,0.000000,28,0
1404733448032800000,6,6,0.088000,0.300000,549.6003417969,308.5272216797,0.545600,0.457600,0.000000,28,1
1404733448032800000,6,6,0.088000,0.300000,558.3672485352,265.8322753906,0.545600,0.545600,0.000000,28,2
1404733448032800000,6,6,0.088000,0.300000,517.2326660156,258.4400939941,0.457600,0.545600,0.000000,28,3
1404733448032800000,6,6,0.088000,0.300000,562.4263916016,310.6217651367,0.572000,0.457600,0.000000,29,0
1404733448032800000,6,6,0.088000,0.300000,600.5863647461,316.8348693848,0.660000,0.457600,0.000000,29,1
1404733448032800000,6,6,0.088000,0.300000,609.5746459961,274.9656066895,0.660000,0.545600,0.000000,29,2
1404733448032800000,6,6,0.088000,0.300000,571.3949584961,268.2470703125,0.572000,0.545600,0.000000,29,3
1404733448032800000,6,6,0.088000,0.300000,292.1785278320,205.8361358643,0.000000,0.572000,0.000000,30,0
1404733448032800000,6,6,0.088000,0.300000,332.6708679199,212.3060150146,0.088000,0.572000,0.000000,30,1
1404733448032800000,6,6,0.088000,0.300000,339.7142333984,169.7296142578,0.088000,0.660000,0.000000,30,2
1404733448032800000,6,6,0.088000,0.300000,299.1082458496,163.8652496338,0.000000,0.660000,0.000000,30,3
1404733448032800000,6,6,0.088000,0.300000,347.2392578125,214.6695251465,0.114400,0.572000,0.000000,31,0
1404733448032800000,6,6,0.088000,0.300000,389.8259887695,221.6359863281,0.202400,0.572000,0.000000,31,1
1404733448032800000,6,6,0.088000,0.300000,397.3602294922,178.1611328125,0.202400,0.660000,0.000000,31,2
1404733448032800000,6,6,0.088000,0.300000,354.1753234863,171.6022186279,0.114400,0.660000,0.000000,31,3
1404733448032800000,6,6,0.088000,0.300000,404.6863708496,224.1841735840,0.228800,0.572000,0.000000,32,0
1404733448032800000,6,6,0.088000,0.300000,448.2838134766,231.6637878418,0.316800,0.572000,0.000000,32,1
1404733448032800000,6,6,0.088000,0.300000,455.7254943848,187.7336120605,0.316800,0.660000,0.000000,32,2
1404733448032800000,6,6,0.088000,0.300000,411.8092651367,180.5121154785,0.228800,0.660000,0.000000,32,3
1404733448032800000,6,6,0.088000,0.300000,462.7313537598,234.2852630615,0.343200,0.572000,0.000000,33,0
1404733448032800000,6,6,0.088000,0.300000,505.7707824707,242.0368499756,0.431200,0.572000,0.000000,33,1
1404733448032800000,6,6,0.088000,0.300000,513.4089355469,197.9002990723,0.431200,0.660000,0.000000,33,2
1404733448032800000,6,6,0.088000,0.300000,470.0909118652,190.2925567627,0.343200,0.660000,0.000000,33,3
1404733448032800000,6,6,0.088000,0.300000,519.6737060547,244.4914245605,0.457600,0.572000,0.000000,34,0
1404733448032800000,6,6,0.088000,0.300000,560.6774291992,252.0690307617,0.545600,0.572000,0.000000,34,1
1404733448032800000,6,6,0.088000,0.300000,568.3232421875,208.5439910889,0.545600,0.660000,0.000000,34,2
1404733448032800000,6,6,0.088000,0.300000,526.9802246094,200.4881591797,0.457600,0.660000,0.000000,34,3
1404733448032800000,6,6,0.088000,0.300000,573.4605712891,254.6087341309,0.572000,0.572000,0.000000,35,0
1404733448032800000,6,6,0.088000,0.300000,612.0441894531,261.6183776855,0.660000,0.572000,0.000000,35,1
1404733448032800000,6,6,0.088000,0.300000,619.5219116211,218.9953002930,0.660000,0.660000,0.000000,35,2
1404733448032800000,6,6,0.088000,0.300000,581.2284545898,211.2665252686,0.572000,0.660000,0.000000,35,3
