#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412082800128,6,6,0.088000,0.300000,444.6995239258,239.0251464844,0.431200,0.316800,0.000000,15,2
1404733412082800128,6,6,0.088000,0.300000,409.7150268555,240.5621032715,0.343200,0.316800,0.000000,15,3
1404733412082800128,6,6,0.088000,0.300000,456.5169982910,272.6237182617,0.457600,0.228800,0.000000,16,0
1404733412082800128,6,6,0.088000,0.300000,489.6492309570,270.6256103516,0.545600,0.228800,0.000000,16,1
1404733412082800128,6,6,0.088000,0.300000,489.3749694824,236.6164855957,0.545600,0.316800,0.000000,16,2
1404733412082800128,6,6,0.088000,0.300000,455.4951782227,238.5224151611,0.457600,0.316800,0.000000,16,3
1404733412082800128,6,6,0.088000,0.300000,499.5809020996,270.4182739258,0.572000,0.228800,0.000000,17,0
1404733412082800128,6,6,0.088000,0.300000,531.6619873047,268.2098999023,0.660000,0.228800,0.000000,17,1
1404733412082800128,6,6,0.088000,0.300000,531.4899291992,234.5947723389,0.660000,0.316800,0.000000,17,2
1404733412082800128,6,6,0.088000,0.300000,499.4872741699,236.3519134521,0.572000,0.316800,0.000000,17,3
1404733412082800128,6,6,0.088000,0.300000,272.6850585938,237.4298248291,0.000000,0.343200,0.000000,18,0
1404733412082800128,6,6,0.088000,0.300000,306.6341552734,235.3997039795,0.088000,0.343200,0.000000,18,1
1404733412082800128,6,6,0.088000,0.300000,304.3518371582,200.6554260254,0.088000,0.431200,0.000000,18,2
1404733412082800128,6,6,0.088000,0.300000,270.3560485840,203.1723632812,0.000000,0.431200,0.000000,18,3
1404733412082800128,6,6,0.088000,0.300000,317.4980773926,234.7287597656,0.114400,0.343200,0.000000,19,0
1404733412082800128,6,6,0.088000,0.300000,352.5172729492,233.2165679932,0.202400,0.343200,0.000000,19,1
1404733412082800128,6,6,0.088000,0.300000,350.3907165527,197.7169952393,0.202400,0.431200,0.000000,19,2
1404733412082800128,6,6,0.088000,0.300000,315.0120544434,199.8248291016,0.114400,0.431200,0.000000,19,3
1404733412082800128,6,6,0.088000,0.300000,363.3809814453,232.4430541992,0.228800,0.343200,0.000000,20,0
1404733412082800128,6,6,0.088000,0.300000,398.4950866699,230.4442443848,0.316800,0.343200,0.000000,20,1
1404733412082800128,6,6,0.088000,0.300000,396.5902099609,195.4644622803,0.316800,0.431200,0.000000,20,2
1404733412082800128,6,6,0.088000,0.300000,361.4489746094,197.4424896240,0.228800,0.431200,0.000000,20,3
1404733412082800128,6,6,0.088000,0.300000,409.4609375000,230.1412963867,0.343200,0.343200,0.000000,21,0
1404733412082800128,6,6,0.088000,0.300000,444.5201416016,228.4171905518,0.431200,0.343200,0.000000,21,1
1404733412082800128,6,6,0.088000,0.300000,442.8146057129,193.2841339111,0.431200,0.431200,0.000000,21,2
1404733412082800128,6,6,0.088000,0.300000,407.5752563477,194.5871124268,0.343200,0.431200,0.000000,21,3
1404733412082800128,6,6,0.088000,0.300000,455.1295166016,227.5879364014,0.457600,0.343200,0.000000,22,0
1404733412082800128,6,6,0.088000,0.300000,489.1683959961,226.3762664795,0.545600,0.343200,0.000000,22,1
1404733412082800128,6,6,0.088000,0.300000,487.6441650391,191.5066528320,0.545600,0.431200,0.000000,22,2
1404733412082800128,6,6,0.088000,0.300000,453.5115051270,192.5612487793,0.457600,0.431200,0.000000,22,3
1404733412082800128,6,6,0.088000,0.300000,499.2286376953,225.5606231689,0.572000,0.343200,0.000000,23,0
1404733412082800128,6,6,0.088000,0.300000,531.5124511719,224.3190155029,0.660000,0.343200,0.000000,23,1
1404733412082800128,6,6,0.088000,0.300000,530.4390258789,190.1095123291,0.660000,0.431200,0.000000,23,2
1404733412082800128,6,6,0.088000,0.300000,497.8667602539,190.8548583984,0.572000,0.431200,0.000000,23,3
1404733412082800128,6,6,0.088000,0.300000,269.4734497070,192.4107971191,0.000000,0.457600,0.000000,24,0
1404733412082800128,6,6,0.088000,0.300000,303.5315856934,189.6618499756,0.088000,0.457600,0.000000,24,1
1404733412082800128,6,6,0.088000,0.300000,301.3832092285,155.2276000977,0.088000,0.545600,0.000000,24,2
1404733412082800128,6,6,0.088000,0.300000,267.3909912109,157.8438262939,0.000000,0.545600,0.000000,24,3
1404733412082800128,6,6,0.088000,0.300000,314.3983459473,189.2714233398,0.114400,0.457600,0.000000,25,0
1404733412082800128,6,6,0.088000,0.300000,349.5225524902,186.7978668213,0.202400,0.457600,0.000000,25,1
1404733412082800128,6,6,0.088000,0.300000,347.4986267090,151.6485595703,0.202400,0.545600,0.000000,25,2
1404733412082800128,6,6,0.088000,0.300000,312.4746704102,154.4576263428,0.114400,0.545600,0.000000,25,3
1404733412082800128,6,6,0.088000,0.300000,360.5154113770,186.4077301025,0.228800,0.457600,0.000000,26,0
1404733412082800128,6,6,0.088000,0.300000,396.4067077637,184.4869384766,0.316800,0.457600,0.000000,26,1
1404733412082800128,6,6,0.088000,0.300000,394.2982788086,149.1102752686,0.316800,0.545600,0.000000,26,2
1404733412082800128,6,6,0.088000,0.300000,358.5418701172,151.1443634033,0.228800,0.545600,0.000000,26,3
1404733412082800128,6,6,0.088000,0.300000,407.2806091309,183.7170715332,0.343200,0.457600,0.000000,27,0
1404733412082800128,6,6,0.088000,0.300000,442.5044555664,182.4329833984,0.431200,0.457600,0.000000,27,1
1404733412082800128,6,6,0.088000,0.300000,440.4202575684,147.1996307373,0.431200,0.545600,0.000000,27,2
1404733412082800128,6,6,0.088000,0.300000,405.2453918457,148.5834197998,0.343200,0.545600,0.000000,27,3
1404733412082800128,6,6,0.088000,0.300000,453.1427001953,181.8579559326,0.457600,0.457600,0.000000,28,0
1404733412082800128,6,6,0.088000,0.300000,487.3653564453,180.5950622559,0.545600,0.457600,0.000000,28,1
1404733412082800128,6,6,0.088000,0.300000,485.4609069824,145.7874145508,0.545600,0.545600,0.000000,28,2
1404733412082800128,6,6,0.088000,0.300000,451.1932373047,146.6553344727,0.457600,0.545600,0.000000,28,3
1404733412082800128,6,6,0.088000,0.300000,497.4671325684,180.5009613037,0.572000,0.457600,0.000000,29,0
1404733412082800128,6,6,0.088000,0.300000,530.2514038086,179.5208435059,0.660000,0.457600,0.000000,29,1
1404733412082800128,6,6,0.088000,0.300000,528.3414916992,145.3773040771,0.660000,0.545600,0.000000,29,2
1404733412082800128,6,6,0.088000,0.300000,495.5769348145,145.5327758789,0.572000,0.545600,0.000000,29,3
1404733412082800128,6,6,0.088000,0.300000,266.6044921875,147.3922119141,0.000000,0.572000,0.000000,30,0
1404733412082800128,6,6,0.088000,0.300000,300.8709411621,144.3526611328,0.088000,0.572000,0.000000,30,1
1404733412082800128,6,6,0.088000,0.300000,299.1713256836,110.0660476685,0.088000,0.660000,0.000000,30,2
1404733412082800128,6,6,0.088000,0.300000,265.2041931152,113.5866241455,0.000000,0.660000,0.000000,30,3
1404733412082800128,6,6,0.088000,0.300000,311.5735473633,143.4846343994,0.114400,0.572000,0.000000,31,0
1404733412082800128,6,6,0.088000,0.300000,347.0350036621,141.0395507812,0.202400,0.572000,0.000000,31,1
1404733412082800128,6,6,0.088000,0.300000,344.7950744629,106.4848709106,0.202400,0.660000,0.000000,31,2
1404733412082800128,6,6,0.088000,0.300000,309.7283325195,109.1759719849,0.114400,0.660000,0.000000,31,3
1404733412082800128,6,6,0.088000,0.300000,357.5891113281,140.4097595215,0.228800,0.572000,0.000000,32,0
1404733412082800128,6,6,0.088000,0.300000,393.5704345703,138.3962402344,0.316800,0.572000,0.000000,32,1
1404733412082800128,6,6,0.088000,0.300000,391.4028015137,103.5775680542,0.316800,0.660000,0.000000,32,2
1404733412082800128,6,6,0.088000,0.300000,355.6448364258,105.5231323242,0.228800,0.660000,0.000000,32,3
1404733412082800128,6,6,0.088000,0.300000,404.4952697754,137.7046203613,0.343200,0.572000,0.000000,33,0
1404733412082800128,6,6,0.088000,0.300000,439.7366943359,136.3948211670,0.431200,0.572000,0.000000,33,1
1404733412082800128,6,6,0.088000,0.300000,437.4566040039,101.7375488281,0.431200,0.660000,0.000000,33,2
1404733412082800128,6,6,0.088000,0.300000,402.4132995605,103.2552337646,0.343200,0.660000,0.000000,33,3
1404733412082800128,6,6,0.088000,0.300000,450.4492492676,136.1737213135,0.457600,0.572000,0.000000,34,0
1404733412082800128,6,6,0.088000,0.300000,484.7135009766,135.3186035156,0.545600,0.572000,0.000000,34,1
1404733412082800128,6,6,0.088000,0.300000,482.3538208008,101.0857315063,0.545600,0.660000,0.000000,34,2
1404733412082800128,6,6,0.088000,0.300000,448.2438049316,101.5789642334,0.457600,0.660000,0.000000,34,3
1404733412082800128,6,6,0.088000,0.300000,494.8616943359,135.3404235840,0.572000,0.572000,0.000000,35,0
1404733412082800128,6,6,0.088000,0.300000,527.5523071289,134.5981140137,0.660000,0.572000,0.000000,35,1
1404733412082800128,6,6,0.088000,0.300000,525.1891479492,101.2708435059,0.660000,0.660000,0.000000,35,2
1404733412082800128,6,6,0.088000,0.300000,492.5480957031,101.0275268555,0.572000,0.660000,0.000000,35,3
