#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444182799872,6,6,0.088000,0.300000,494.7530822754,214.9014282227,0.316800,0.431200,0.000000,20,2
1404733444182799872,6,6,0.088000,0.300000,477.7796936035,251.7001342773,0.228800,0.431200,0.000000,20,3
1404733444182799872,6,6,0.088000,0.300000,534.4386596680,220.5091705322,0.343200,0.343200,0.000000,21,0
1404733444182799872,6,6,0.088000,0.300000,550.2188110352,184.2472076416,0.431200,0.343200,0.000000,21,1
1404733444182799872,6,6,0.088000,0.300000,515.7307128906,166.5356750488,0.431200,0.431200,0.000000,21,2
1404733444182799872,6,6,0.088000,0.300000,499.5337829590,203.3127441406,0.343200,0.431200,0.000000,21,3
1404733444182799872,6,6,0.088000,0.300000,554.6389770508,172.9609832764,0.457600,0.343200,0.000000,22,0
1404733444182799872,6,6,0.088000,0.300000,569.2166748047,137.9292602539,0.545600,0.343200,0.000000,22,1
1404733444182799872,6,6,0.088000,0.300000,535.4170532227,120.1180267334,0.545600,0.431200,0.000000,22,2
1404733444182799872,6,6,0.088000,0.300000,520.2993164062,155.4219818115,0.457600,0.431200,0.000000,22,3
1404733444182799872,6,6,0.088000,0.300000,573.3093261719,127.3835906982,0.572000,0.343200,0.000000,23,0
1404733444182799872,6,6,0.088000,0.300000,585.8914184570,93.9365615845,0.660000,0.343200,0.000000,23,1
1404733444182799872,6,6,0.088000,0.300000,553.0591430664,76.0104217529,0.660000,0.431200,0.000000,23,2
1404733444182799872,6,6,0.088000,0.300000,539.3057861328,109.3686370850,0.572000,0.431200,0.000000,23,3
1404733444182799872,6,6,0.088000,0.300000,420.4032897949,340.7958374023,0.000000,0.457600,0.000000,24,0
1404733444182799872,6,6,0.088000,0.300000,437.5507202148,306.3515014648,0.088000,0.457600,0.000000,24,1
1404733444182799872,6,6,0.088000,0.300000,402.2711486816,290.3337402344,0.088000,0.545600,0.000000,24,2
1404733444182799872,6,6,0.088000,0.300000,385.4128112793,325.2870483398,0.000000,0.545600,0.000000,24,3
1404733444182799872,6,6,0.088000,0.300000,443.2841491699,294.6082763672,0.114400,0.457600,0.000000,25,0
1404733444182799872,6,6,0.088000,0.300000,460.5884399414,258.3568725586,0.202400,0.457600,0.000000,25,1
1404733444182799872,6,6,0.088000,0.300000,424.5508117676,241.6242980957,0.202400,0.545600,0.000000,25,2
1404733444182799872,6,6,0.088000,0.300000,407.6189270020,278.3666687012,0.114400,0.545600,0.000000,25,3
1404733444182799872,6,6,0.088000,0.300000,466.2841796875,246.6348876953,0.228800,0.457600,0.000000,26,0
1404733444182799872,6,6,0.088000,0.300000,483.2504882812,209.4298858643,0.316800,0.457600,0.000000,26,1
1404733444182799872,6,6,0.088000,0.300000,446.7747192383,192.2378692627,0.316800,0.545600,0.000000,26,2
1404733444182799872,6,6,0.088000,0.300000,429.6640625000,229.7293853760,0.228800,0.545600,0.000000,26,3
1404733444182799872,6,6,0.088000,0.300000,488.4381713867,197.7865753174,0.343200,0.457600,0.000000,27,0
1404733444182799872,6,6,0.088000,0.300000,504.5937194824,161.1915893555,0.431200,0.457600,0.000000,27,1
1404733444182799872,6,6,0.088000,0.300000,468.3036499023,143.5087127686,0.431200,0.545600,0.000000,27,2
1404733444182799872,6,6,0.088000,0.300000,451.7375488281,180.6365661621,0.343200,0.545600,0.000000,27,3
1404733444182799872,6,6,0.088000,0.300000,509.4137878418,149.7901611328,0.457600,0.457600,0.000000,28,0
1404733444182799872,6,6,0.088000,0.300000,524.3405761719,114.4277267456,0.545600,0.457600,0.000000,28,1
1404733444182799872,6,6,0.088000,0.300000,488.6188659668,96.7984619141,0.545600,0.545600,0.000000,28,2
1404733444182799872,6,6,0.088000,0.300000,473.1285400391,132.2860870361,0.457600,0.545600,0.000000,28,3
1404733444182799872,6,6,0.088000,0.300000,528.7125244141,103.7151031494,0.572000,0.457600,0.000000,29,0
1404733444182799872,6,6,0.088000,0.300000,542.2082519531,70.3656997681,0.660000,0.457600,0.000000,29,1
1404733444182799872,6,6,0.088000,0.300000,507.3325195312,52.8085784912,0.660000,0.545600,0.000000,29,2
1404733444182799872,6,6,0.088000,0.300000,492.8817443848,86.1089477539,0.572000,0.545600,0.000000,29,3
1404733444182799872,6,6,0.088000,0.300000,373.3249511719,320.2370605469,0.000000,0.572000,0.000000,30,0
1404733444182799872,6,6,0.088000,0.300000,389.9053649902,284.9617919922,0.088000,0.572000,0.000000,30,1
1404733444182799872,6,6,0.088000,0.300000,353.6829833984,268.3595886230,0.088000,0.660000,0.000000,30,2
1404733444182799872,6,6,0.088000,0.300000,337.5352478027,303.7514343262,0.000000,0.660000,0.000000,30,3
1404733444182799872,6,6,0.088000,0.300000,395.3139953613,273.1477355957,0.114400,0.572000,0.000000,31,0
1404733444182799872,6,6,0.088000,0.300000,412.3628845215,236.3365020752,0.202400,0.572000,0.000000,31,1
1404733444182799872,6,6,0.088000,0.300000,375.4407958984,219.3494873047,0.202400,0.660000,0.000000,31,2
1404733444182799872,6,6,0.088000,0.300000,358.8122558594,256.5210876465,0.114400,0.660000,0.000000,31,3
1404733444182799872,6,6,0.088000,0.300000,417.8081970215,224.4107818604,0.228800,0.572000,0.000000,32,0
1404733444182799872,6,6,0.088000,0.300000,434.8785095215,187.0907592773,0.316800,0.572000,0.000000,32,1
1404733444182799872,6,6,0.088000,0.300000,397.5188293457,169.7748718262,0.316800,0.660000,0.000000,32,2
1404733444182799872,6,6,0.088000,0.300000,380.5040283203,207.5580139160,0.228800,0.660000,0.000000,32,3
1404733444182799872,6,6,0.088000,0.300000,440.2238769531,175.2854766846,0.343200,0.572000,0.000000,33,0
1404733444182799872,6,6,0.088000,0.300000,456.6578674316,138.2310943604,0.431200,0.572000,0.000000,33,1
1404733444182799872,6,6,0.088000,0.300000,419.3652954102,121.1830215454,0.431200,0.660000,0.000000,33,2
1404733444182799872,6,6,0.088000,0.300000,402.4970703125,158.0264282227,0.343200,0.660000,0.000000,33,3
1404733444182799872,6,6,0.088000,0.300000,461.6176452637,126.8584899902,0.457600,0.572000,0.000000,34,0
1404733444182799872,6,6,0.088000,0.300000,477.1502380371,91.4215164185,0.545600,0.572000,0.000000,34,1
1404733444182799872,6,6,0.088000,0.300000,440.3338012695,74.5596923828,0.545600,0.660000,0.000000,34,2
1404733444182799872,6,6,0.088000,0.300000,424.2121582031,109.9038085938,0.457600,0.660000,0.000000,34,3
1404733444182799872,6,6,0.088000,0.300000,481.7982482910,80.7776489258,0.572000,0.572000,0.000000,35,0
1404733444182799872,6,6,0.088000,0.300000,496.0315246582,47.5256843567,0.660000,0.572000,0.000000,35,1
1404733444182799872,6,6,0.088000,0.300000,459.9074401855,31.0131816864,0.660000,0.660000,0.000000,35,2
1404733444182799872,6,6,0.088000,0.300000,444.8311157227,63.9755859375,0.572000,0.660000,0.000000,35,3
