#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410582799872,6,6,0.088000,0.300000,444.9255371094,318.9295043945,0.572000,0.114400,0.000000,11,0
1404733410582799872,6,6,0.088000,0.300000,479.8638305664,320.3595886230,0.660000,0.114400,0.000000,11,1
1404733410582799872,6,6,0.088000,0.300000,481.4005126953,285.6348876953,0.660000,0.202400,0.000000,11,2
1404733410582799872,6,6,0.088000,0.300000,445.6365966797,284.5565795898,0.572000,0.202400,0.000000,11,3
1404733410582799872,6,6,0.088000,0.300000,239.4260559082,266.3765869141,0.000000,0.228800,0.000000,12,0
1404733410582799872,6,6,0.088000,0.300000,266.5718994141,267.4886169434,0.088000,0.228800,0.000000,12,1
1404733410582799872,6,6,0.088000,0.300000,265.3620605469,235.7666168213,0.088000,0.316800,0.000000,12,2
1404733410582799872,6,6,0.088000,0.300000,238.3516082764,235.6803588867,0.000000,0.316800,0.000000,12,3
1404733410582799872,6,6,0.088000,0.300000,275.4891357422,267.6961669922,0.114400,0.228800,0.000000,13,0
1404733410582799872,6,6,0.088000,0.300000,304.6360473633,268.8061218262,0.202400,0.228800,0.000000,13,1
1404733410582799872,6,6,0.088000,0.300000,303.6436462402,236.5267486572,0.202400,0.316800,0.000000,13,2
1404733410582799872,6,6,0.088000,0.300000,274.4181823730,236.3120574951,0.114400,0.316800,0.000000,13,3
1404733410582799872,6,6,0.088000,0.300000,314.4263000488,269.4476013184,0.228800,0.228800,0.000000,14,0
1404733410582799872,6,6,0.088000,0.300000,346.0557250977,270.6285705566,0.316800,0.228800,0.000000,14,1
1404733410582799872,6,6,0.088000,0.300000,345.4634094238,236.7597503662,0.316800,0.316800,0.000000,14,2
1404733410582799872,6,6,0.088000,0.300000,313.5173950195,236.5319824219,0.228800,0.316800,0.000000,14,3
1404733410582799872,6,6,0.088000,0.300000,355.9777526855,271.3184204102,0.343200,0.228800,0.000000,15,0
1404733410582799872,6,6,0.088000,0.300000,389.6474914551,272.3602600098,0.431200,0.228800,0.000000,15,1
1404733410582799872,6,6,0.088000,0.300000,389.4714050293,237.5325927734,0.431200,0.316800,0.000000,15,2
1404733410582799872,6,6,0.088000,0.300000,355.6135559082,237.0856781006,0.343200,0.316800,0.000000,15,3
1404733410582799872,6,6,0.088000,0.300000,400.3475646973,272.4748229980,0.457600,0.228800,0.000000,16,0
1404733410582799872,6,6,0.088000,0.300000,435.3008728027,273.6609802246,0.545600,0.228800,0.000000,16,1
1404733410582799872,6,6,0.088000,0.300000,435.4000854492,238.4490356445,0.545600,0.316800,0.000000,16,2
1404733410582799872,6,6,0.088000,0.300000,400.3038330078,237.6678009033,0.457600,0.316800,0.000000,16,3
1404733410582799872,6,6,0.088000,0.300000,445.8362426758,274.2294006348,0.572000,0.228800,0.000000,17,0
1404733410582799872,6,6,0.088000,0.300000,481.4985656738,274.9733886719,0.660000,0.228800,0.000000,17,1
1404733410582799872,6,6,0.088000,0.300000,482.3594055176,239.2599029541,0.660000,0.316800,0.000000,17,2
1404733410582799872,6,6,0.088000,0.300000,446.4783630371,238.5093231201,0.572000,0.316800,0.000000,17,3
1404733410582799872,6,6,0.088000,0.300000,237.5885162354,225.9814910889,0.000000,0.343200,0.000000,18,0
1404733410582799872,6,6,0.088000,0.300000,264.6397705078,225.6431579590,0.088000,0.343200,0.000000,18,1
1404733410582799872,6,6,0.088000,0.300000,264.2083129883,193.7585906982,0.088000,0.431200,0.000000,18,2
1404733410582799872,6,6,0.088000,0.300000,236.7517700195,194.8045349121,0.000000,0.431200,0.000000,18,3
1404733410582799872,6,6,0.088000,0.300000,273.6413269043,226.1859130859,0.114400,0.343200,0.000000,19,0
1404733410582799872,6,6,0.088000,0.300000,303.5885925293,226.1330718994,0.202400,0.343200,0.000000,19,1
1404733410582799872,6,6,0.088000,0.300000,302.7917785645,192.7549896240,0.202400,0.431200,0.000000,19,2
1404733410582799872,6,6,0.088000,0.300000,273.1105041504,193.6223449707,0.114400,0.431200,0.000000,19,3
1404733410582799872,6,6,0.088000,0.300000,313.2035827637,226.2761383057,0.228800,0.343200,0.000000,20,0
1404733410582799872,6,6,0.088000,0.300000,345.3812866211,226.4443969727,0.316800,0.343200,0.000000,20,1
1404733410582799872,6,6,0.088000,0.300000,344.5205383301,192.1271972656,0.316800,0.431200,0.000000,20,2
1404733410582799872,6,6,0.088000,0.300000,312.5201416016,192.5874938965,0.228800,0.431200,0.000000,20,3
1404733410582799872,6,6,0.088000,0.300000,355.4478759766,226.4912567139,0.343200,0.343200,0.000000,21,0
1404733410582799872,6,6,0.088000,0.300000,389.4748840332,226.6520233154,0.431200,0.343200,0.000000,21,1
1404733410582799872,6,6,0.088000,0.300000,389.1187438965,191.4820709229,0.431200,0.431200,0.000000,21,2
1404733410582799872,6,6,0.088000,0.300000,354.8004760742,191.6833648682,0.343200,0.431200,0.000000,21,3
1404733410582799872,6,6,0.088000,0.300000,400.1945190430,226.7578887939,0.457600,0.343200,0.000000,22,0
1404733410582799872,6,6,0.088000,0.300000,435.5180969238,227.4322662354,0.545600,0.343200,0.000000,22,1
1404733410582799872,6,6,0.088000,0.300000,435.3538513184,191.4356384277,0.545600,0.431200,0.000000,22,2
1404733410582799872,6,6,0.088000,0.300000,399.6270446777,191.4056396484,0.457600,0.431200,0.000000,22,3
1404733410582799872,6,6,0.088000,0.300000,446.4560852051,227.4910278320,0.572000,0.343200,0.000000,23,0
1404733410582799872,6,6,0.088000,0.300000,482.5393066406,228.1415100098,0.660000,0.343200,0.000000,23,1
1404733410582799872,6,6,0.088000,0.300000,482.5042114258,191.5477905273,0.660000,0.431200,0.000000,23,2
1404733410582799872,6,6,0.088000,0.300000,446.5152282715,191.4467010498,0.572000,0.431200,0.000000,23,3
1404733410582799872,6,6,0.088000,0.300000,236.4102020264,185.2546386719,0.000000,0.457600,0.000000,24,0
1404733410582799872,6,6,0.088000,0.300000,263.7538146973,183.8456573486,0.088000,0.457600,0.000000,24,1
1404733410582799872,6,6,0.088000,0.300000,263.3386230469,151.9789581299,0.088000,0.545600,0.000000,24,2
1404733410582799872,6,6,0.088000,0.300000,236.1806945801,154.1653900146,0.000000,0.545600,0.000000,24,3
1404733410582799872,6,6,0.088000,0.300000,272.6737670898,183.5672454834,0.114400,0.457600,0.000000,25,0
1404733410582799872,6,6,0.088000,0.300000,302.6459655762,182.4950103760,0.202400,0.457600,0.000000,25,1
1404733410582799872,6,6,0.088000,0.300000,302.2302551270,149.4170227051,0.202400,0.545600,0.000000,25,2
1404733410582799872,6,6,0.088000,0.300000,272.4834594727,151.5123443604,0.114400,0.545600,0.000000,25,3
1404733410582799872,6,6,0.088000,0.300000,312.3515930176,182.3444061279,0.228800,0.457600,0.000000,26,0
1404733410582799872,6,6,0.088000,0.300000,344.5491333008,181.4441986084,0.316800,0.457600,0.000000,26,1
1404733410582799872,6,6,0.088000,0.300000,343.8415222168,147.3264617920,0.316800,0.545600,0.000000,26,2
1404733410582799872,6,6,0.088000,0.300000,311.7588806152,148.6609802246,0.228800,0.545600,0.000000,26,3
1404733410582799872,6,6,0.088000,0.300000,354.5550842285,181.4025115967,0.343200,0.457600,0.000000,27,0
1404733410582799872,6,6,0.088000,0.300000,388.8842163086,180.4873504639,0.431200,0.457600,0.000000,27,1
1404733410582799872,6,6,0.088000,0.300000,388.4109191895,145.4903106689,0.431200,0.545600,0.000000,27,2
1404733410582799872,6,6,0.088000,0.300000,354.3822326660,146.5855102539,0.343200,0.545600,0.000000,27,3
1404733410582799872,6,6,0.088000,0.300000,399.5289916992,180.5143432617,0.457600,0.457600,0.000000,28,0
1404733410582799872,6,6,0.088000,0.300000,435.4053649902,180.3756561279,0.545600,0.457600,0.000000,28,1
1404733410582799872,6,6,0.088000,0.300000,434.5175781250,144.4735260010,0.545600,0.545600,0.000000,28,2
1404733410582799872,6,6,0.088000,0.300000,399.3701171875,145.2197875977,0.457600,0.545600,0.000000,28,3
1404733410582799872,6,6,0.088000,0.300000,446.3190002441,180.3135223389,0.572000,0.457600,0.000000,29,0
1404733410582799872,6,6,0.088000,0.300000,482.5527343750,180.3961791992,0.660000,0.457600,0.000000,29,1
1404733410582799872,6,6,0.088000,0.300000,482.1825256348,143.6821289062,0.660000,0.545600,0.000000,29,2
1404733410582799872,6,6,0.088000,0.300000,445.6648864746,144.1594085693,0.572000,0.545600,0.000000,29,3
1404733410582799872,6,6,0.088000,0.300000,235.7009277344,144.5394287109,0.000000,0.572000,0.000000,30,0
1404733410582799872,6,6,0.088000,0.300000,263.4776000977,142.3647155762,0.088000,0.572000,0.000000,30,1
1404733410582799872,6,6,0.088000,0.300000,263.2715759277,110.6094589233,0.088000,0.660000,0.000000,30,2
1404733410582799872,6,6,0.088000,0.300000,235.8323974609,113.6941146851,0.000000,0.660000,0.000000,30,3
1404733410582799872,6,6,0.088000,0.300000,272.2798767090,141.3881683350,0.114400,0.572000,0.000000,31,0
1404733410582799872,6,6,0.088000,0.300000,302.2767333984,139.3323822021,0.202400,0.572000,0.000000,31,1
1404733410582799872,6,6,0.088000,0.300000,301.6815795898,106.7201919556,0.202400,0.660000,0.000000,31,2
1404733410582799872,6,6,0.088000,0.300000,272.2410888672,109.6366424561,0.114400,0.660000,0.000000,31,3
1404733410582799872,6,6,0.088000,0.300000,311.6311035156,138.5238494873,0.228800,0.572000,0.000000,32,0
1404733410582799872,6,6,0.088000,0.300000,343.8117065430,136.5199432373,0.316800,0.572000,0.000000,32,1
1404733410582799872,6,6,0.088000,0.300000,343.4160156250,103.2877120972,0.316800,0.660000,0.000000,32,2
1404733410582799872,6,6,0.088000,0.300000,311.5349426270,105.6501770020,0.228800,0.660000,0.000000,32,3
1404733410582799872,6,6,0.088000,0.300000,354.1264648438,136.2323455811,0.343200,0.572000,0.000000,33,0
1404733410582799872,6,6,0.088000,0.300000,388.3984069824,134.5846557617,0.431200,0.572000,0.000000,33,1
1404733410582799872,6,6,0.088000,0.300000,387.4608154297,100.4449234009,0.431200,0.660000,0.000000,33,2
1404733410582799872,6,6,0.088000,0.300000,353.6593017578,102.4916229248,0.343200,0.660000,0.000000,33,3
1404733410582799872,6,6,0.088000,0.300000,398.6655578613,134.4696350098,0.457600,0.572000,0.000000,34,0
1404733410582799872,6,6,0.088000,0.300000,434.5395812988,133.4397125244,0.545600,0.572000,0.000000,34,1
1404733410582799872,6,6,0.088000,0.300000,433.4380798340,98.4473419189,0.545600,0.660000,0.000000,34,2
1404733410582799872,6,6,0.088000,0.300000,398.3889770508,99.5974502563,0.457600,0.660000,0.000000,34,3
1404733410582799872,6,6,0.088000,0.300000,445.4334716797,133.3467712402,0.572000,0.572000,0.000000,35,0
1404733410582799872,6,6,0.088000,0.300000,481.6300659180,132.6054840088,0.660000,0.572000,0.000000,35,1
1404733410582799872,6,6,0.088000,0.300000,480.4992065430,97.3364791870,0.660000,0.660000,0.000000,35,2
1404733410582799872,6,6,0.088000,0.300000,444.5265197754,97.7287750244,0.572000,0.660000,0.000000,35,3
