#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447482800128,6,6,0.088000,0.300000,485.0871582031,187.5904541016,0.457600,0.088000,0.000000,4,3
1404733447482800128,6,6,0.088000,0.300000,534.2585449219,199.7001953125,0.572000,0.000000,0.000000,5,0
1404733447482800128,6,6,0.088000,0.300000,561.9603271484,186.7216644287,0.660000,0.000000,0.000000,5,1
1404733447482800128,6,6,0.088000,0.300000,555.4450683594,155.8217468262,0.660000,0.088000,0.000000,5,2
1404733447482800128,6,6,0.088000,0.300000,526.2074584961,168.7282104492,0.572000,0.088000,0.000000,5,3
1404733447482800128,6,6,0.088000,0.300000,297.2544555664,260.1824340820,0.000000,0.114400,0.000000,6,0
1404733447482800128,6,6,0.088000,0.300000,331.1525878906,244.4472045898,0.088000,0.114400,0.000000,6,1
1404733447482800128,6,6,0.088000,0.300000,315.2836914062,212.4243316650,0.088000,0.202400,0.000000,6,2
1404733447482800128,6,6,0.088000,0.300000,279.9262390137,228.9399871826,0.000000,0.202400,0.000000,6,3
1404733447482800128,6,6,0.088000,0.300000,344.1243591309,238.6471252441,0.114400,0.114400,0.000000,7,0
1404733447482800128,6,6,0.088000,0.300000,378.7367553711,222.7415924072,0.202400,0.114400,0.000000,7,1
1404733447482800128,6,6,0.088000,0.300000,364.2164001465,190.2083129883,0.202400,0.202400,0.000000,7,2
1404733447482800128,6,6,0.088000,0.300000,328.4788513184,206.4750976562,0.114400,0.202400,0.000000,7,3
1404733447482800128,6,6,0.088000,0.300000,391.4215087891,217.3236236572,0.228800,0.114400,0.000000,8,0
1404733447482800128,6,6,0.088000,0.300000,425.8046875000,201.6682128906,0.316800,0.114400,0.000000,8,1
1404733447482800128,6,6,0.088000,0.300000,413.1105651855,168.3316040039,0.316800,0.202400,0.000000,8,2
1404733447482800128,6,6,0.088000,0.300000,377.3175659180,184.3897247314,0.228800,0.202400,0.000000,8,3
1404733447482800128,6,6,0.088000,0.300000,437.7845458984,196.5695495605,0.343200,0.114400,0.000000,9,0
1404733447482800128,6,6,0.088000,0.300000,471.3860778809,181.7556915283,0.431200,0.114400,0.000000,9,1
1404733447482800128,6,6,0.088000,0.300000,460.1796875000,147.7716674805,0.431200,0.202400,0.000000,9,2
1404733447482800128,6,6,0.088000,0.300000,425.3231811523,162.9311065674,0.343200,0.202400,0.000000,9,3
1404733447482800128,6,6,0.088000,0.300000,482.4113464355,176.6593475342,0.457600,0.114400,0.000000,10,0
1404733447482800128,6,6,0.088000,0.300000,513.9982910156,162.7316741943,0.545600,0.114400,0.000000,10,1
1404733447482800128,6,6,0.088000,0.300000,504.5220031738,128.8346710205,0.545600,0.202400,0.000000,10,2
1404733447482800128,6,6,0.088000,0.300000,471.4165039062,142.7447204590,0.457600,0.202400,0.000000,10,3
1404733447482800128,6,6,0.088000,0.300000,524.2798461914,158.1347656250,0.572000,0.114400,0.000000,11,0
1404733447482800128,6,6,0.088000,0.300000,553.5808715820,145.3199157715,0.660000,0.114400,0.000000,11,1
1404733447482800128,6,6,0.088000,0.300000,545.5577392578,111.7001037598,0.660000,0.202400,0.000000,11,2
1404733447482800128,6,6,0.088000,0.300000,515.0493774414,124.3734970093,0.572000,0.202400,0.000000,11,3
1404733447482800128,6,6,0.088000,0.300000,274.2196044922,217.3881988525,0.000000,0.228800,0.000000,12,0
1404733447482800128,6,6,0.088000,0.300000,309.6873168945,200.5502319336,0.088000,0.228800,0.000000,12,1
1404733447482800128,6,6,0.088000,0.300000,292.5789489746,165.6170043945,0.088000,0.316800,0.000000,12,2
1404733447482800128,6,6,0.088000,0.300000,255.6770782471,183.3330993652,0.000000,0.316800,0.000000,12,3
1404733447482800128,6,6,0.088000,0.300000,323.1994323730,194.5567169189,0.114400,0.228800,0.000000,13,0
1404733447482800128,6,6,0.088000,0.300000,359.6170043945,177.7780303955,0.202400,0.228800,0.000000,13,1
1404733447482800128,6,6,0.088000,0.300000,343.7298278809,142.3472595215,0.202400,0.316800,0.000000,13,2
1404733447482800128,6,6,0.088000,0.300000,306.2226562500,159.4708862305,0.114400,0.316800,0.000000,13,3
1404733447482800128,6,6,0.088000,0.300000,372.7926635742,172.2628021240,0.228800,0.228800,0.000000,14,0
1404733447482800128,6,6,0.088000,0.300000,408.8551940918,156.4061737061,0.316800,0.228800,0.000000,14,1
1404733447482800128,6,6,0.088000,0.300000,394.8859252930,119.9775695801,0.316800,0.316800,0.000000,14,2
1404733447482800128,6,6,0.088000,0.300000,357.1965332031,136.4153442383,0.228800,0.316800,0.000000,14,3
1404733447482800128,6,6,0.088000,0.300000,421.5862426758,150.8618774414,0.343200,0.228800,0.000000,15,0
1404733447482800128,6,6,0.088000,0.300000,456.7861633301,135.9729614258,0.431200,0.228800,0.000000,15,1
1404733447482800128,6,6,0.088000,0.300000,444.2508544922,99.5444946289,0.431200,0.316800,0.000000,15,2
1404733447482800128,6,6,0.088000,0.300000,407.5504455566,114.5483703613,0.343200,0.316800,0.000000,15,3
1404733447482800128,6,6,0.088000,0.300000,468.3979187012,131.1776885986,0.457600,0.228800,0.000000,16,0
1404733447482800128,6,6,0.088000,0.300000,501.6925048828,117.5110092163,0.545600,0.228800,0.000000,16,1
1404733447482800128,6,6,0.088000,0.300000,490.6809997559,81.2258300781,0.545600,0.316800,0.000000,16,2
1404733447482800128,6,6,0.088000,0.300000,456.1495971680,94.7146377563,0.457600,0.316800,0.000000,16,3
1404733447482800128,6,6,0.088000,0.300000,512.2315063477,113.2124252319,0.572000,0.228800,0.000000,17,0
1404733447482800128,6,6,0.088000,0.300000,543.0505371094,100.6487121582,0.660000,0.228800,0.000000,17,1
1404733447482800128,6,6,0.088000,0.300000,533.5997314453,64.8717880249,0.660000,0.316800,0.000000,17,2
1404733447482800128,6,6,0.088000,0.300000,501.3713378906,76.9080581665,0.572000,0.316800,0.000000,17,3
1404733447482800128,6,6,0.088000,0.300000,249.8618927002,170.8357391357,0.000000,0.343200,0.000000,18,0
1404733447482800128,6,6,0.088000,0.300000,286.9817504883,152.8682403564,0.088000,0.343200,0.000000,18,1
1404733447482800128,6,6,0.088000,0.300000,268.7162780762,115.9400024414,0.088000,0.431200,0.000000,18,2
1404733447482800128,6,6,0.088000,0.300000,230.6781311035,134.5110931396,0.000000,0.431200,0.000000,18,3
1404733447482800128,6,6,0.088000,0.300000,300.6161804199,146.6444854736,0.114400,0.343200,0.000000,19,0
1404733447482800128,6,6,0.088000,0.300000,338.6388549805,129.5517883301,0.202400,0.343200,0.000000,19,1
1404733447482800128,6,6,0.088000,0.300000,321.7886657715,91.5799713135,0.202400,0.431200,0.000000,19,2
1404733447482800128,6,6,0.088000,0.300000,282.5773925781,109.5135192871,0.114400,0.431200,0.000000,19,3
1404733447482800128,6,6,0.088000,0.300000,352.2888488770,123.6292343140,0.228800,0.343200,0.000000,20,0
1404733447482800128,6,6,0.088000,0.300000,390.4251098633,107.5287628174,0.316800,0.343200,0.000000,20,1
1404733447482800128,6,6,0.088000,0.300000,374.9110717773,69.0533752441,0.316800,0.431200,0.000000,20,2
1404733447482800128,6,6,0.088000,0.300000,335.5358581543,85.6678848267,0.228800,0.431200,0.000000,20,3
1404733447482800128,6,6,0.088000,0.300000,403.3067321777,102.1377868652,0.343200,0.343200,0.000000,21,0
1404733447482800128,6,6,0.088000,0.300000,440.3355407715,87.2484436035,0.431200,0.343200,0.000000,21,1
1404733447482800128,6,6,0.088000,0.300000,426.2880249023,48.8968200684,0.431200,0.431200,0.000000,21,2
1404733447482800128,6,6,0.088000,0.300000,388.0876464844,63.8205680847,0.343200,0.431200,0.000000,21,3
1404733447482800128,6,6,0.088000,0.300000,452.2936096191,82.5694580078,0.457600,0.343200,0.000000,22,0
1404733447482800128,6,6,0.088000,0.300000,487.2958374023,69.2346496582,0.545600,0.343200,0.000000,22,1
1404733447482800128,6,6,0.088000,0.300000,474.7188720703,31.3365707397,0.545600,0.431200,0.000000,22,2
1404733447482800128,6,6,0.088000,0.300000,438.5846557617,44.3694038391,0.457600,0.431200,0.000000,22,3
1404733447482800128,6,6,0.088000,0.300000,497.7649230957,65.5974578857,0.572000,0.343200,0.000000,23,0
1404733447482800128,6,6,0.088000,0.300000,530.5023803711,53.4634780884,0.660000,0.343200,0.000000,23,1
1404733447482800128,6,6,0.088000,0.300000,519.4647216797,16.3663940430,0.660000,0.431200,0.000000,23,2
1404733447482800128,6,6,0.088000,0.300000,486.1693725586,27.5235252380,0.572000,0.431200,0.000000,23,3
1404733447482800128,6,6,0.088000,0.300000,224.6711730957,121.6554107666,0.000000,0.457600,0.000000,24,0
1404733447482800128,6,6,0.088000,0.300000,263.0489807129,102.6523513794,0.088000,0.457600,0.000000,24,1
1404733447482800128,6,6,0.088000,0.300000,244.5199127197,64.4228286743,0.088000,0.545600,0.000000,24,2
1404733447482800128,6,6,0.088000,0.300000,205.0841522217,84.2208938599,0.000000,0.545600,0.000000,24,3
1404733447482800128,6,6,0.088000,0.300000,276.8213500977,96.5112228394,0.114400,0.457600,0.000000,25,0
1404733447482800128,6,6,0.088000,0.300000,316.4107360840,78.5247802734,0.202400,0.457600,0.000000,25,1
1404733447482800128,6,6,0.088000,0.300000,298.8181762695,39.3790473938,0.202400,0.545600,0.000000,25,2
1404733447482800128,6,6,0.088000,0.300000,258.2514038086,57.8685379028,0.114400,0.545600,0.000000,25,3
1404733447482800128,6,6,0.088000,0.300000,330.3250427246,72.6194152832,0.228800,0.457600,0.000000,26,0
1404733447482800128,6,6,0.088000,0.300000,369.9366455078,56.1217384338,0.316800,0.457600,0.000000,26,1
1404733447482800128,6,6,0.088000,0.300000,353.5234680176,16.6684341431,0.316800,0.545600,0.000000,26,2
1404733447482800128,6,6,0.088000,0.300000,312.7322082520,33.4945487976,0.228800,0.545600,0.000000,26,3
1404733447482800128,6,6,0.088000,0.300000,199.4386596680,71.0749893188,0.000000,0.572000,0.000000,30,0
1404733447482800128,6,6,0.088000,0.300000,238.6580352783,51.3818359375,0.088000,0.572000,0.000000,30,1
1404733447482800128,6,6,0.088000,0.300000,220.3185424805,12.6389484406,0.088000,0.660000,0.000000,30,2
1404733447482800128,6,6,0.088000,0.300000,180.0363922119,33.0664176941,0.000000,0.660000,0.000000,30,3
