#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454132800000,6,6,0.088000,0.300000,520.4737548828,255.2872009277,0.660000,0.202400,0.000000,11,2
1404733454132800000,6,6,0.088000,0.300000,493.2606811523,277.2337646484,0.572000,0.202400,0.000000,11,3
1404733454132800000,6,6,0.088000,0.300000,280.8080749512,418.5396728516,0.000000,0.228800,0.000000,12,0
1404733454132800000,6,6,0.088000,0.300000,311.8401489258,397.2418212891,0.088000,0.228800,0.000000,12,1
1404733454132800000,6,6,0.088000,0.300000,288.4629516602,368.3827514648,0.088000,0.316800,0.000000,12,2
1404733454132800000,6,6,0.088000,0.300000,256.8729553223,390.5144348145,0.000000,0.316800,0.000000,12,3
1404733454132800000,6,6,0.088000,0.300000,322.8544921875,389.6995544434,0.114400,0.228800,0.000000,13,0
1404733454132800000,6,6,0.088000,0.300000,354.7154846191,367.2652282715,0.202400,0.228800,0.000000,13,1
1404733454132800000,6,6,0.088000,0.300000,332.2038574219,337.2084960938,0.202400,0.316800,0.000000,13,2
1404733454132800000,6,6,0.088000,0.300000,299.5141296387,360.5995788574,0.114400,0.316800,0.000000,13,3
1404733454132800000,6,6,0.088000,0.300000,365.6196289062,359.4977416992,0.228800,0.228800,0.000000,14,0
1404733454132800000,6,6,0.088000,0.300000,397.6426086426,336.3591308594,0.316800,0.228800,0.000000,14,1
1404733454132800000,6,6,0.088000,0.300000,375.9566040039,305.4711608887,0.316800,0.316800,0.000000,14,2
1404733454132800000,6,6,0.088000,0.300000,343.3296508789,329.4813537598,0.228800,0.316800,0.000000,14,3
1404733454132800000,6,6,0.088000,0.300000,408.2281188965,328.7170104980,0.343200,0.228800,0.000000,15,0
1404733454132800000,6,6,0.088000,0.300000,439.4649963379,305.2497863770,0.431200,0.228800,0.000000,15,1
1404733454132800000,6,6,0.088000,0.300000,418.7782897949,273.7846984863,0.431200,0.316800,0.000000,15,2
1404733454132800000,6,6,0.088000,0.300000,386.5249328613,297.7831420898,0.343200,0.316800,0.000000,15,3
1404733454132800000,6,6,0.088000,0.300000,449.2019042969,297.8696594238,0.457600,0.228800,0.000000,16,0
1404733454132800000,6,6,0.088000,0.300000,478.7090148926,274.7352294922,0.545600,0.228800,0.000000,16,1
1404733454132800000,6,6,0.088000,0.300000,459.6089172363,243.3031616211,0.545600,0.316800,0.000000,16,2
1404733454132800000,6,6,0.088000,0.300000,428.6041870117,266.3752441406,0.457600,0.316800,0.000000,16,3
1404733454132800000,6,6,0.088000,0.300000,487.7290344238,267.7312622070,0.572000,0.228800,0.000000,17,0
1404733454132800000,6,6,0.088000,0.300000,515.3657836914,245.5974884033,0.660000,0.228800,0.000000,17,1
1404733454132800000,6,6,0.088000,0.300000,497.4115295410,214.3840332031,0.660000,0.316800,0.000000,17,2
1404733454132800000,6,6,0.088000,0.300000,468.6541748047,236.2038116455,0.572000,0.316800,0.000000,17,3
1404733454132800000,6,6,0.088000,0.300000,248.4485168457,380.2645874023,0.000000,0.343200,0.000000,18,0
1404733454132800000,6,6,0.088000,0.300000,280.3963012695,357.6955871582,0.088000,0.343200,0.000000,18,1
1404733454132800000,6,6,0.088000,0.300000,255.8872375488,326.2924499512,0.088000,0.431200,0.000000,18,2
1404733454132800000,6,6,0.088000,0.300000,223.6448669434,349.5590820312,0.000000,0.431200,0.000000,18,3
1404733454132800000,6,6,0.088000,0.300000,291.4670104980,350.2431030273,0.114400,0.343200,0.000000,19,0
1404733454132800000,6,6,0.088000,0.300000,324.4306030273,326.6970214844,0.202400,0.343200,0.000000,19,1
1404733454132800000,6,6,0.088000,0.300000,300.5910949707,294.3464355469,0.202400,0.431200,0.000000,19,2
1404733454132800000,6,6,0.088000,0.300000,267.0783691406,318.6390686035,0.114400,0.431200,0.000000,19,3
1404733454132800000,6,6,0.088000,0.300000,335.6069030762,318.8363952637,0.228800,0.343200,0.000000,20,0
1404733454132800000,6,6,0.088000,0.300000,369.3456726074,295.1291503906,0.316800,0.343200,0.000000,20,1
1404733454132800000,6,6,0.088000,0.300000,345.6997070312,262.0591125488,0.316800,0.431200,0.000000,20,2
1404733454132800000,6,6,0.088000,0.300000,311.6794128418,286.5405578613,0.228800,0.431200,0.000000,20,3
1404733454132800000,6,6,0.088000,0.300000,379.5480957031,287.5455932617,0.343200,0.343200,0.000000,21,0
1404733454132800000,6,6,0.088000,0.300000,412.3870849609,263.5637207031,0.431200,0.343200,0.000000,21,1
1404733454132800000,6,6,0.088000,0.300000,390.1767883301,230.1241607666,0.431200,0.431200,0.000000,21,2
1404733454132800000,6,6,0.088000,0.300000,356.4997253418,254.2728881836,0.343200,0.431200,0.000000,21,3
1404733454132800000,6,6,0.088000,0.300000,422.3361206055,256.2603149414,0.457600,0.343200,0.000000,22,0
1404733454132800000,6,6,0.088000,0.300000,453.5505371094,233.1497192383,0.545600,0.343200,0.000000,22,1
1404733454132800000,6,6,0.088000,0.300000,432.5622558594,199.7101898193,0.545600,0.431200,0.000000,22,2
1404733454132800000,6,6,0.088000,0.300000,400.3310546875,222.8180541992,0.457600,0.431200,0.000000,22,3
1404733454132800000,6,6,0.088000,0.300000,462.6643066406,226.3740234375,0.572000,0.343200,0.000000,23,0
1404733454132800000,6,6,0.088000,0.300000,491.6268310547,204.3930358887,0.660000,0.343200,0.000000,23,1
1404733454132800000,6,6,0.088000,0.300000,471.9889221191,171.5177459717,0.660000,0.431200,0.000000,23,2
1404733454132800000,6,6,0.088000,0.300000,442.1507568359,193.0695953369,0.572000,0.431200,0.000000,23,3
1404733454132800000,6,6,0.088000,0.300000,215.3255767822,338.6822204590,0.000000,0.457600,0.000000,24,0
1404733454132800000,6,6,0.088000,0.300000,247.6817932129,315.3729858398,0.088000,0.457600,0.000000,24,1
1404733454132800000,6,6,0.088000,0.300000,223.0341186523,281.6368103027,0.088000,0.545600,0.000000,24,2
1404733454132800000,6,6,0.088000,0.300000,190.1774444580,306.0894470215,0.000000,0.545600,0.000000,24,3
1404733454132800000,6,6,0.088000,0.300000,258.7162475586,307.6457824707,0.114400,0.457600,0.000000,25,0
1404733454132800000,6,6,0.088000,0.300000,292.6347351074,283.4018554688,0.202400,0.457600,0.000000,25,1
1404733454132800000,6,6,0.088000,0.300000,268.2872619629,249.0702514648,0.202400,0.545600,0.000000,25,2
1404733454132800000,6,6,0.088000,0.300000,233.5679168701,273.8821716309,0.114400,0.545600,0.000000,25,3
1404733454132800000,6,6,0.088000,0.300000,303.8691101074,275.5888977051,0.228800,0.457600,0.000000,26,0
1404733454132800000,6,6,0.088000,0.300000,338.5470275879,251.1653747559,0.316800,0.457600,0.000000,26,1
1404733454132800000,6,6,0.088000,0.300000,314.4058837891,216.4187469482,0.316800,0.545600,0.000000,26,2
1404733454132800000,6,6,0.088000,0.300000,279.2810363770,241.3059082031,0.228800,0.545600,0.000000,26,3
1404733454132800000,6,6,0.088000,0.300000,349.2124023438,243.6168975830,0.343200,0.457600,0.000000,27,0
1404733454132800000,6,6,0.088000,0.300000,383.3846130371,219.5291442871,0.431200,0.457600,0.000000,27,1
1404733454132800000,6,6,0.088000,0.300000,359.9125061035,184.7217254639,0.431200,0.545600,0.000000,27,2
1404733454132800000,6,6,0.088000,0.300000,325.3420410156,208.8465423584,0.343200,0.545600,0.000000,27,3
1404733454132800000,6,6,0.088000,0.300000,393.4713134766,212.4157104492,0.457600,0.457600,0.000000,28,0
1404733454132800000,6,6,0.088000,0.300000,425.8938903809,189.3700408936,0.545600,0.457600,0.000000,28,1
1404733454132800000,6,6,0.088000,0.300000,403.7632446289,155.2266387939,0.545600,0.545600,0.000000,28,2
1404733454132800000,6,6,0.088000,0.300000,370.4114074707,177.6095733643,0.457600,0.545600,0.000000,28,3
1404733454132800000,6,6,0.088000,0.300000,435.5426635742,182.6394042969,0.572000,0.457600,0.000000,29,0
1404733454132800000,6,6,0.088000,0.300000,465.7416687012,161.3986816406,0.660000,0.457600,0.000000,29,1
1404733454132800000,6,6,0.088000,0.300000,444.6394653320,128.0086059570,0.660000,0.545600,0.000000,29,2
1404733454132800000,6,6,0.088000,0.300000,413.5482482910,148.5330810547,0.572000,0.545600,0.000000,29,3
1404733454132800000,6,6,0.088000,0.300000,182.1503143311,294.8536682129,0.000000,0.572000,0.000000,30,0
1404733454132800000,6,6,0.088000,0.300000,214.7613372803,270.5404357910,0.088000,0.572000,0.000000,30,1
1404733454132800000,6,6,0.088000,0.300000,190.5178375244,236.1390380859,0.088000,0.660000,0.000000,30,2
1404733454132800000,6,6,0.088000,0.300000,157.6866149902,260.8733825684,0.000000,0.660000,0.000000,30,3
1404733454132800000,6,6,0.088000,0.300000,225.8520202637,262.7476196289,0.114400,0.572000,0.000000,31,0
1404733454132800000,6,6,0.088000,0.300000,260.5393676758,237.9213104248,0.202400,0.572000,0.000000,31,1
1404733454132800000,6,6,0.088000,0.300000,236.0058746338,202.5662994385,0.202400,0.660000,0.000000,31,2
1404733454132800000,6,6,0.088000,0.300000,201.3471679688,228.1831359863,0.114400,0.660000,0.000000,31,3
1404733454132800000,6,6,0.088000,0.300000,271.5161743164,230.3957824707,0.228800,0.572000,0.000000,32,0
1404733454132800000,6,6,0.088000,0.300000,306.8753662109,205.4379272461,0.316800,0.572000,0.000000,32,1
1404733454132800000,6,6,0.088000,0.300000,282.7030334473,170.1822204590,0.316800,0.660000,0.000000,32,2
1404733454132800000,6,6,0.088000,0.300000,247.0743408203,195.1123504639,0.228800,0.660000,0.000000,32,3
1404733454132800000,6,6,0.088000,0.300000,317.8341369629,197.9070892334,0.343200,0.572000,0.000000,33,0
1404733454132800000,6,6,0.088000,0.300000,352.7884216309,173.9374694824,0.431200,0.572000,0.000000,33,1
1404733454132800000,6,6,0.088000,0.300000,329.0144348145,139.0487518311,0.431200,0.660000,0.000000,33,2
1404733454132800000,6,6,0.088000,0.300000,293.5211486816,162.6127929688,0.343200,0.660000,0.000000,33,3
1404733454132800000,6,6,0.088000,0.300000,363.2869873047,166.9421539307,0.457600,0.572000,0.000000,34,0
1404733454132800000,6,6,0.088000,0.300000,396.7435913086,144.5870971680,0.545600,0.572000,0.000000,34,1
1404733454132800000,6,6,0.088000,0.300000,373.8334350586,110.3065795898,0.545600,0.660000,0.000000,34,2
1404733454132800000,6,6,0.088000,0.300000,339.7251281738,132.1546478271,0.457600,0.660000,0.000000,34,3
1404733454132800000,6,6,0.088000,0.300000,406.7537231445,138.2366790771,0.572000,0.572000,0.000000,35,0
1404733454132800000,6,6,0.088000,0.300000,438.0303344727,117.6139068604,0.660000,0.572000,0.000000,35,1
1404733454132800000,6,6,0.088000,0.300000,416.0625000000,84.3243484497,0.660000,0.660000,0.000000,35,2
1404733454132800000,6,6,0.088000,0.300000,384.0641174316,104.0641098022,0.572000,0.660000,0.000000,35,3
