#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475982799872,6,6,0.088000,0.300000,335.3497314453,130.1247711182,0.114400,0.316800,0.000000,13,3
1404733475982799872,6,6,0.088000,0.300000,303.4350585938,196.5973205566,0.228800,0.228800,0.000000,14,0
1404733475982799872,6,6,0.088000,0.300000,313.4948425293,241.1300659180,0.316800,0.228800,0.000000,14,1
1404733475982799872,6,6,0.088000,0.300000,357.0025634766,231.2846069336,0.316800,0.316800,0.000000,14,2
1404733475982799872,6,6,0.088000,0.300000,347.4066467285,187.2200622559,0.228800,0.316800,0.000000,14,3
1404733475982799872,6,6,0.088000,0.300000,316.2711486816,254.5659179688,0.343200,0.228800,0.000000,15,0
1404733475982799872,6,6,0.088000,0.300000,326.6420898438,297.8680725098,0.431200,0.228800,0.000000,15,1
1404733475982799872,6,6,0.088000,0.300000,369.0843811035,287.2800292969,0.431200,0.316800,0.000000,15,2
1404733475982799872,6,6,0.088000,0.300000,359.9369201660,244.4317169189,0.343200,0.316800,0.000000,15,3
1404733475982799872,6,6,0.088000,0.300000,329.3483886719,311.1995849609,0.457600,0.228800,0.000000,16,0
1404733475982799872,6,6,0.088000,0.300000,339.4852600098,351.8970031738,0.545600,0.228800,0.000000,16,1
1404733475982799872,6,6,0.088000,0.300000,380.8418273926,341.3431701660,0.545600,0.316800,0.000000,16,2
1404733475982799872,6,6,0.088000,0.300000,372.3598327637,300.2654113770,0.457600,0.316800,0.000000,16,3
1404733475982799872,6,6,0.088000,0.300000,342.2337341309,364.4528198242,0.572000,0.228800,0.000000,17,0
1404733475982799872,6,6,0.088000,0.300000,351.7248229980,401.8489074707,0.660000,0.228800,0.000000,17,1
1404733475982799872,6,6,0.088000,0.300000,391.9280395508,391.3339843750,0.660000,0.316800,0.000000,17,2
1404733475982799872,6,6,0.088000,0.300000,383.3937072754,353.3944702148,0.572000,0.316800,0.000000,17,3
1404733475982799872,6,6,0.088000,0.300000,336.6127624512,73.1808242798,0.000000,0.343200,0.000000,18,0
1404733475982799872,6,6,0.088000,0.300000,345.4772949219,114.6567687988,0.088000,0.343200,0.000000,18,1
1404733475982799872,6,6,0.088000,0.300000,387.8435974121,107.3089370728,0.088000,0.431200,0.000000,18,2
1404733475982799872,6,6,0.088000,0.300000,378.4085388184,66.5550155640,0.000000,0.431200,0.000000,18,3
1404733475982799872,6,6,0.088000,0.300000,348.4839782715,127.5547943115,0.114400,0.343200,0.000000,19,0
1404733475982799872,6,6,0.088000,0.300000,357.7473754883,171.0162658691,0.202400,0.343200,0.000000,19,1
1404733475982799872,6,6,0.088000,0.300000,400.4088134766,162.4352722168,0.202400,0.431200,0.000000,19,2
1404733475982799872,6,6,0.088000,0.300000,390.8107910156,120.1177749634,0.114400,0.431200,0.000000,19,3
1404733475982799872,6,6,0.088000,0.300000,361.0333251953,184.4884796143,0.228800,0.343200,0.000000,20,0
1404733475982799872,6,6,0.088000,0.300000,370.5516662598,227.7997283936,0.316800,0.343200,0.000000,20,1
1404733475982799872,6,6,0.088000,0.300000,411.9329833984,218.2575988770,0.316800,0.431200,0.000000,20,2
1404733475982799872,6,6,0.088000,0.300000,403.4008178711,175.4325866699,0.228800,0.431200,0.000000,20,3
1404733475982799872,6,6,0.088000,0.300000,373.2043151855,241.6065979004,0.343200,0.343200,0.000000,21,0
1404733475982799872,6,6,0.088000,0.300000,382.5345458984,284.1580200195,0.431200,0.343200,0.000000,21,1
1404733475982799872,6,6,0.088000,0.300000,423.3135375977,273.8226318359,0.431200,0.431200,0.000000,21,2
1404733475982799872,6,6,0.088000,0.300000,414.6835632324,231.8433685303,0.343200,0.431200,0.000000,21,3
1404733475982799872,6,6,0.088000,0.300000,385.3297729492,297.4815368652,0.457600,0.343200,0.000000,22,0
1404733475982799872,6,6,0.088000,0.300000,393.6947021484,337.7669372559,0.545600,0.343200,0.000000,22,1
1404733475982799872,6,6,0.088000,0.300000,433.3764648438,326.6026611328,0.545600,0.431200,0.000000,22,2
1404733475982799872,6,6,0.088000,0.300000,425.4083251953,286.8576965332,0.457600,0.431200,0.000000,22,3
1404733475982799872,6,6,0.088000,0.300000,396.2320861816,350.0385131836,0.572000,0.343200,0.000000,23,0
1404733475982799872,6,6,0.088000,0.300000,403.4127197266,387.9846191406,0.660000,0.343200,0.000000,23,1
1404733475982799872,6,6,0.088000,0.300000,442.3751831055,376.0478210449,0.660000,0.431200,0.000000,23,2
1404733475982799872,6,6,0.088000,0.300000,435.1413269043,339.1730041504,0.572000,0.431200,0.000000,23,3
1404733475982799872,6,6,0.088000,0.300000,391.1920776367,64.6242675781,0.000000,0.457600,0.000000,24,0
1404733475982799872,6,6,0.088000,0.300000,400.5032043457,105.2594375610,0.088000,0.457600,0.000000,24,1
1404733475982799872,6,6,0.088000,0.300000,440.3816833496,99.3009338379,0.088000,0.545600,0.000000,24,2
1404733475982799872,6,6,0.088000,0.300000,430.3836059570,59.8088493347,0.000000,0.545600,0.000000,24,3
1404733475982799872,6,6,0.088000,0.300000,403.4111938477,117.4973144531,0.114400,0.457600,0.000000,25,0
1404733475982799872,6,6,0.088000,0.300000,412.7120361328,159.9839782715,0.202400,0.457600,0.000000,25,1
1404733475982799872,6,6,0.088000,0.300000,452.5896606445,152.4344940186,0.202400,0.545600,0.000000,25,2
1404733475982799872,6,6,0.088000,0.300000,443.4135131836,111.4668807983,0.114400,0.545600,0.000000,25,3
1404733475982799872,6,6,0.088000,0.300000,415.8493347168,173.0857696533,0.228800,0.457600,0.000000,26,0
1404733475982799872,6,6,0.088000,0.300000,424.4475402832,215.9632263184,0.316800,0.457600,0.000000,26,1
1404733475982799872,6,6,0.088000,0.300000,463.9285583496,207.0231475830,0.316800,0.545600,0.000000,26,2
1404733475982799872,6,6,0.088000,0.300000,455.5001220703,165.1513824463,0.228800,0.545600,0.000000,26,3
1404733475982799872,6,6,0.088000,0.300000,427.1178588867,228.4865417480,0.343200,0.457600,0.000000,27,0
1404733475982799872,6,6,0.088000,0.300000,435.4944152832,270.9363098145,0.431200,0.457600,0.000000,27,1
1404733475982799872,6,6,0.088000,0.300000,473.6859436035,260.4722595215,0.431200,0.545600,0.000000,27,2
1404733475982799872,6,6,0.088000,0.300000,466.3224792480,219.7617034912,0.343200,0.545600,0.000000,27,3
1404733475982799872,6,6,0.088000,0.300000,438.2514038086,283.6235351562,0.457600,0.457600,0.000000,28,0
1404733475982799872,6,6,0.088000,0.300000,445.7134399414,323.0566406250,0.545600,0.457600,0.000000,28,1
1404733475982799872,6,6,0.088000,0.300000,482.5838623047,312.3753356934,0.545600,0.545600,0.000000,28,2
1404733475982799872,6,6,0.088000,0.300000,476.0390625000,273.2658386230,0.457600,0.545600,0.000000,28,3
1404733475982799872,6,6,0.088000,0.300000,447.3750305176,335.3871765137,0.572000,0.457600,0.000000,29,0
1404733475982799872,6,6,0.088000,0.300000,453.4911193848,372.6523437500,0.660000,0.457600,0.000000,29,1
1404733475982799872,6,6,0.088000,0.300000,489.6791381836,360.5177917480,0.660000,0.545600,0.000000,29,2
1404733475982799872,6,6,0.088000,0.300000,484.2265319824,324.2755126953,0.572000,0.545600,0.000000,29,3
1404733475982799872,6,6,0.088000,0.300000,442.2700805664,58.4626197815,0.000000,0.572000,0.000000,30,0
1404733475982799872,6,6,0.088000,0.300000,451.8844604492,97.5822372437,0.088000,0.572000,0.000000,30,1
1404733475982799872,6,6,0.088000,0.300000,488.2589721680,92.3712844849,0.088000,0.660000,0.000000,30,2
1404733475982799872,6,6,0.088000,0.300000,478.5326538086,54.8184394836,0.000000,0.660000,0.000000,30,3
1404733475982799872,6,6,0.088000,0.300000,455.2705078125,109.7412490845,0.114400,0.572000,0.000000,31,0
1404733475982799872,6,6,0.088000,0.300000,464.2511291504,150.5367584229,0.202400,0.572000,0.000000,31,1
1404733475982799872,6,6,0.088000,0.300000,500.3067626953,144.3624877930,0.202400,0.660000,0.000000,31,2
1404733475982799872,6,6,0.088000,0.300000,491.3859558105,104.6048355103,0.114400,0.660000,0.000000,31,3
1404733475982799872,6,6,0.088000,0.300000,467.1802978516,163.2352752686,0.228800,0.572000,0.000000,32,0
1404733475982799872,6,6,0.088000,0.300000,475.5770568848,204.3311767578,0.316800,0.572000,0.000000,32,1
1404733475982799872,6,6,0.088000,0.300000,510.7963867188,196.3350219727,0.316800,0.660000,0.000000,32,2
1404733475982799872,6,6,0.088000,0.300000,502.7237243652,156.3915100098,0.228800,0.660000,0.000000,32,3
1404733475982799872,6,6,0.088000,0.300000,477.6498413086,216.7568359375,0.343200,0.572000,0.000000,33,0
1404733475982799872,6,6,0.088000,0.300000,485.2355651855,257.8722839355,0.431200,0.572000,0.000000,33,1
1404733475982799872,6,6,0.088000,0.300000,520.0205078125,248.3370361328,0.431200,0.660000,0.000000,33,2
1404733475982799872,6,6,0.088000,0.300000,513.2964477539,208.8159484863,0.343200,0.660000,0.000000,33,3
1404733475982799872,6,6,0.088000,0.300000,487.0830078125,269.7233886719,0.457600,0.572000,0.000000,34,0
1404733475982799872,6,6,0.088000,0.300000,493.6307373047,308.8116149902,0.545600,0.572000,0.000000,34,1
1404733475982799872,6,6,0.088000,0.300000,527.5950927734,298.2963867188,0.545600,0.660000,0.000000,34,2
1404733475982799872,6,6,0.088000,0.300000,521.9274902344,260.2436523438,0.457600,0.660000,0.000000,34,3
1404733475982799872,6,6,0.088000,0.300000,495.2654113770,320.5636596680,0.572000,0.572000,0.000000,35,0
1404733475982799872,6,6,0.088000,0.300000,500.7018737793,356.7522888184,0.660000,0.572000,0.000000,35,1
1404733475982799872,6,6,0.088000,0.300000,533.4668579102,345.3840637207,0.660000,0.660000,0.000000,35,2
1404733475982799872,6,6,0.088000,0.300000,529.1331176758,309.7468261719,0.572000,0.660000,0.000000,35,3
