#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473632800000,6,6,0.088000,0.300000,318.6726074219,280.9047241211,0.431200,0.228800,0.000000,15,1
1404733473632800000,6,6,0.088000,0.300000,361.8172912598,270.4209594727,0.431200,0.316800,0.000000,15,2
1404733473632800000,6,6,0.088000,0.300000,352.7182006836,227.1557159424,0.343200,0.316800,0.000000,15,3
1404733473632800000,6,6,0.088000,0.300000,321.6011657715,294.4569091797,0.457600,0.228800,0.000000,16,0
1404733473632800000,6,6,0.088000,0.300000,331.6879272461,335.9682922363,0.545600,0.228800,0.000000,16,1
1404733473632800000,6,6,0.088000,0.300000,373.8090209961,325.4602661133,0.545600,0.316800,0.000000,16,2
1404733473632800000,6,6,0.088000,0.300000,364.6639099121,284.2349548340,0.457600,0.316800,0.000000,16,3
1404733473632800000,6,6,0.088000,0.300000,334.1491088867,348.4754333496,0.572000,0.228800,0.000000,17,0
1404733473632800000,6,6,0.088000,0.300000,343.6217346191,387.2813720703,0.660000,0.228800,0.000000,17,1
1404733473632800000,6,6,0.088000,0.300000,384.6923217773,376.4782714844,0.660000,0.316800,0.000000,17,2
1404733473632800000,6,6,0.088000,0.300000,376.2397155762,338.1745300293,0.572000,0.316800,0.000000,17,3
1404733473632800000,6,6,0.088000,0.300000,330.4839782715,54.3624038696,0.000000,0.343200,0.000000,18,0
1404733473632800000,6,6,0.088000,0.300000,339.4399108887,95.7806320190,0.088000,0.343200,0.000000,18,1
1404733473632800000,6,6,0.088000,0.300000,381.9852905273,88.3983383179,0.088000,0.431200,0.000000,18,2
1404733473632800000,6,6,0.088000,0.300000,373.1966552734,48.0734291077,0.000000,0.431200,0.000000,18,3
1404733473632800000,6,6,0.088000,0.300000,342.1109313965,108.7119216919,0.114400,0.343200,0.000000,19,0
1404733473632800000,6,6,0.088000,0.300000,351.3868713379,152.5573730469,0.202400,0.343200,0.000000,19,1
1404733473632800000,6,6,0.088000,0.300000,394.3993225098,144.4561462402,0.202400,0.431200,0.000000,19,2
1404733473632800000,6,6,0.088000,0.300000,385.3000183105,101.5375289917,0.114400,0.431200,0.000000,19,3
1404733473632800000,6,6,0.088000,0.300000,354.1257324219,165.9298858643,0.228800,0.343200,0.000000,20,0
1404733473632800000,6,6,0.088000,0.300000,363.6016845703,210.3798522949,0.316800,0.343200,0.000000,20,1
1404733473632800000,6,6,0.088000,0.300000,405.9142456055,201.3413085938,0.316800,0.431200,0.000000,20,2
1404733473632800000,6,6,0.088000,0.300000,397.3181457520,157.5181121826,0.228800,0.431200,0.000000,20,3
1404733473632800000,6,6,0.088000,0.300000,366.0764465332,223.6693115234,0.343200,0.343200,0.000000,21,0
1404733473632800000,6,6,0.088000,0.300000,375.4775085449,267.6182861328,0.431200,0.343200,0.000000,21,1
1404733473632800000,6,6,0.088000,0.300000,416.9088745117,257.3357849121,0.431200,0.431200,0.000000,21,2
1404733473632800000,6,6,0.088000,0.300000,408.4633178711,214.3809661865,0.343200,0.431200,0.000000,21,3
1404733473632800000,6,6,0.088000,0.300000,378.1404724121,280.6632995605,0.457600,0.343200,0.000000,22,0
1404733473632800000,6,6,0.088000,0.300000,386.8006896973,321.8339843750,0.545600,0.343200,0.000000,22,1
1404733473632800000,6,6,0.088000,0.300000,426.8839721680,311.2933044434,0.545600,0.431200,0.000000,22,2
1404733473632800000,6,6,0.088000,0.300000,419.4205932617,270.1693115234,0.457600,0.431200,0.000000,22,3
1404733473632800000,6,6,0.088000,0.300000,389.2098083496,334.6497497559,0.572000,0.343200,0.000000,23,0
1404733473632800000,6,6,0.088000,0.300000,396.6755065918,372.8701782227,0.660000,0.343200,0.000000,23,1
1404733473632800000,6,6,0.088000,0.300000,435.7005004883,361.3716430664,0.660000,0.431200,0.000000,23,2
1404733473632800000,6,6,0.088000,0.300000,429.5347900391,323.2369384766,0.572000,0.431200,0.000000,23,3
1404733473632800000,6,6,0.088000,0.300000,386.2297973633,46.6708869934,0.000000,0.457600,0.000000,24,0
1404733473632800000,6,6,0.088000,0.300000,395.0284118652,86.9470291138,0.088000,0.457600,0.000000,24,1
1404733473632800000,6,6,0.088000,0.300000,435.3216552734,81.3273315430,0.088000,0.545600,0.000000,24,2
1404733473632800000,6,6,0.088000,0.300000,425.6754455566,41.8788108826,0.000000,0.545600,0.000000,24,3
1404733473632800000,6,6,0.088000,0.300000,398.2069702148,99.7239608765,0.114400,0.457600,0.000000,25,0
1404733473632800000,6,6,0.088000,0.300000,407.2027893066,141.9195404053,0.202400,0.457600,0.000000,25,1
1404733473632800000,6,6,0.088000,0.300000,447.3945312500,135.3411102295,0.202400,0.545600,0.000000,25,2
1404733473632800000,6,6,0.088000,0.300000,438.3988952637,93.6358108521,0.114400,0.545600,0.000000,25,3
1404733473632800000,6,6,0.088000,0.300000,410.1178283691,155.4268798828,0.228800,0.457600,0.000000,26,0
1404733473632800000,6,6,0.088000,0.300000,418.4367370605,198.6524200439,0.316800,0.457600,0.000000,26,1
1404733473632800000,6,6,0.088000,0.300000,458.6614990234,190.3816833496,0.316800,0.545600,0.000000,26,2
1404733473632800000,6,6,0.088000,0.300000,450.0287475586,148.1237487793,0.228800,0.545600,0.000000,26,3
1404733473632800000,6,6,0.088000,0.300000,421.1428527832,211.4557800293,0.343200,0.457600,0.000000,27,0
1404733473632800000,6,6,0.088000,0.300000,429.7672424316,254.0350189209,0.431200,0.457600,0.000000,27,1
1404733473632800000,6,6,0.088000,0.300000,468.4663391113,244.4419708252,0.431200,0.545600,0.000000,27,2
1404733473632800000,6,6,0.088000,0.300000,460.7655639648,203.2824554443,0.343200,0.545600,0.000000,27,3
1404733473632800000,6,6,0.088000,0.300000,432.2488098145,267.3474731445,0.457600,0.457600,0.000000,28,0
1404733473632800000,6,6,0.088000,0.300000,439.4768676758,307.6658325195,0.545600,0.457600,0.000000,28,1
1404733473632800000,6,6,0.088000,0.300000,476.9630126953,297.2985229492,0.545600,0.545600,0.000000,28,2
1404733473632800000,6,6,0.088000,0.300000,470.3952941895,257.1819458008,0.457600,0.545600,0.000000,28,3
1404733473632800000,6,6,0.088000,0.300000,441.2203674316,320.1361999512,0.572000,0.457600,0.000000,29,0
1404733473632800000,6,6,0.088000,0.300000,447.7224731445,357.7743225098,0.660000,0.457600,0.000000,29,1
1404733473632800000,6,6,0.088000,0.300000,484.3080139160,346.4259643555,0.660000,0.545600,0.000000,29,2
1404733473632800000,6,6,0.088000,0.300000,478.6097412109,309.2999877930,0.572000,0.545600,0.000000,29,3
1404733473632800000,6,6,0.088000,0.300000,438.2770996094,40.8455047607,0.000000,0.572000,0.000000,30,0
1404733473632800000,6,6,0.088000,0.300000,447.3178710938,79.7604904175,0.088000,0.572000,0.000000,30,1
1404733473632800000,6,6,0.088000,0.300000,483.7919921875,75.2880172729,0.088000,0.660000,0.000000,30,2
1404733473632800000,6,6,0.088000,0.300000,474.4931640625,37.6244239807,0.000000,0.660000,0.000000,30,3
1404733473632800000,6,6,0.088000,0.300000,450.2688293457,92.3492431641,0.114400,0.572000,0.000000,31,0
1404733473632800000,6,6,0.088000,0.300000,459.3136596680,133.0589141846,0.202400,0.572000,0.000000,31,1
1404733473632800000,6,6,0.088000,0.300000,495.8424072266,127.4207611084,0.202400,0.660000,0.000000,31,2
1404733473632800000,6,6,0.088000,0.300000,486.9037475586,87.6210327148,0.114400,0.660000,0.000000,31,3
1404733473632800000,6,6,0.088000,0.300000,461.9798583984,145.7234191895,0.228800,0.572000,0.000000,32,0
1404733473632800000,6,6,0.088000,0.300000,470.2176513672,187.8455047607,0.316800,0.572000,0.000000,32,1
1404733473632800000,6,6,0.088000,0.300000,506.5340576172,180.4907226562,0.316800,0.660000,0.000000,32,2
1404733473632800000,6,6,0.088000,0.300000,498.2813720703,139.7520751953,0.228800,0.660000,0.000000,32,3
1404733473632800000,6,6,0.088000,0.300000,472.5292053223,200.5641021729,0.343200,0.572000,0.000000,33,0
1404733473632800000,6,6,0.088000,0.300000,479.4866027832,242.0810546875,0.431200,0.572000,0.000000,33,1
1404733473632800000,6,6,0.088000,0.300000,515.4238891602,232.6101226807,0.431200,0.660000,0.000000,33,2
1404733473632800000,6,6,0.088000,0.300000,508.2812805176,192.7616577148,0.343200,0.660000,0.000000,33,3
1404733473632800000,6,6,0.088000,0.300000,482.3155822754,254.4052734375,0.457600,0.572000,0.000000,34,0
1404733473632800000,6,6,0.088000,0.300000,488.5914611816,293.7513427734,0.545600,0.572000,0.000000,34,1
1404733473632800000,6,6,0.088000,0.300000,522.6906738281,283.4970397949,0.545600,0.660000,0.000000,34,2
1404733473632800000,6,6,0.088000,0.300000,517.2426757812,245.2573547363,0.457600,0.660000,0.000000,34,3
1404733473632800000,6,6,0.088000,0.300000,490.0047607422,305.6558532715,0.572000,0.572000,0.000000,35,0
1404733473632800000,6,6,0.088000,0.300000,495.4374084473,342.6690063477,0.660000,0.572000,0.000000,35,1
1404733473632800000,6,6,0.088000,0.300000,528.5430908203,331.6163024902,0.660000,0.660000,0.000000,35,2
1404733473632800000,6,6,0.088000,0.300000,524.4126586914,295.2126159668,0.572000,0.660000,0.000000,35,3
