#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420832800000,6,6,0.088000,0.300000,354.4200134277,306.7308044434,0.228800,0.114400,0.000000,8,0
1404733420832800000,6,6,0.088000,0.300000,384.4560546875,299.8825683594,0.316800,0.114400,0.000000,8,1
1404733420832800000,6,6,0.088000,0.300000,383.4828491211,272.2634277344,0.316800,0.202400,0.000000,8,2
1404733420832800000,6,6,0.088000,0.300000,352.3944702148,279.0897827148,0.228800,0.202400,0.000000,8,3
1404733420832800000,6,6,0.088000,0.300000,393.4611816406,297.8069152832,0.343200,0.114400,0.000000,9,0
1404733420832800000,6,6,0.088000,0.300000,421.8517456055,290.8922424316,0.431200,0.114400,0.000000,9,1
1404733420832800000,6,6,0.088000,0.300000,422.1496276855,264.0444030762,0.431200,0.202400,0.000000,9,2
1404733420832800000,6,6,0.088000,0.300000,392.6655883789,270.3824768066,0.343200,0.202400,0.000000,9,3
1404733420832800000,6,6,0.088000,0.300000,430.4886779785,288.7768859863,0.457600,0.114400,0.000000,10,0
1404733420832800000,6,6,0.088000,0.300000,457.0329895020,282.4093322754,0.545600,0.114400,0.000000,10,1
1404733420832800000,6,6,0.088000,0.300000,458.1557006836,255.9311523438,0.545600,0.202400,0.000000,10,2
1404733420832800000,6,6,0.088000,0.300000,430.8453063965,261.6310424805,0.457600,0.202400,0.000000,10,3
1404733420832800000,6,6,0.088000,0.300000,465.1383972168,279.8769531250,0.572000,0.114400,0.000000,11,0
1404733420832800000,6,6,0.088000,0.300000,489.4571533203,274.0527343750,0.660000,0.114400,0.000000,11,1
1404733420832800000,6,6,0.088000,0.300000,491.3967285156,248.3159027100,0.660000,0.202400,0.000000,11,2
1404733420832800000,6,6,0.088000,0.300000,466.4612731934,253.7301635742,0.572000,0.202400,0.000000,11,3
1404733420832800000,6,6,0.088000,0.300000,264.5434265137,287.7964477539,0.000000,0.228800,0.000000,12,0
1404733420832800000,6,6,0.088000,0.300000,298.4430541992,281.2807312012,0.088000,0.228800,0.000000,12,1
1404733420832800000,6,6,0.088000,0.300000,294.3229064941,250.0899200439,0.088000,0.316800,0.000000,12,2
1404733420832800000,6,6,0.088000,0.300000,258.8643493652,256.5935668945,0.000000,0.316800,0.000000,12,3
1404733420832800000,6,6,0.088000,0.300000,308.5793762207,278.9151611328,0.114400,0.228800,0.000000,13,0
1404733420832800000,6,6,0.088000,0.300000,341.5978393555,272.3043212891,0.202400,0.228800,0.000000,13,1
1404733420832800000,6,6,0.088000,0.300000,339.2745361328,241.4192352295,0.202400,0.316800,0.000000,13,2
1404733420832800000,6,6,0.088000,0.300000,304.7065429688,247.8537597656,0.114400,0.316800,0.000000,13,3
1404733420832800000,6,6,0.088000,0.300000,351.6043701172,269.9230651855,0.228800,0.228800,0.000000,14,0
1404733420832800000,6,6,0.088000,0.300000,383.3748474121,263.5062561035,0.316800,0.228800,0.000000,14,1
1404733420832800000,6,6,0.088000,0.300000,382.1918945312,233.2107696533,0.316800,0.316800,0.000000,14,2
1404733420832800000,6,6,0.088000,0.300000,349.4672241211,239.5488433838,0.228800,0.316800,0.000000,14,3
1404733420832800000,6,6,0.088000,0.300000,392.5220642090,261.5111389160,0.343200,0.228800,0.000000,15,0
1404733420832800000,6,6,0.088000,0.300000,422.4564514160,255.2836608887,0.431200,0.228800,0.000000,15,1
1404733420832800000,6,6,0.088000,0.300000,422.3999938965,225.5544433594,0.431200,0.316800,0.000000,15,2
1404733420832800000,6,6,0.088000,0.300000,391.6454162598,231.4663696289,0.343200,0.316800,0.000000,15,3
1404733420832800000,6,6,0.088000,0.300000,431.4352416992,252.8136291504,0.457600,0.228800,0.000000,16,0
1404733420832800000,6,6,0.088000,0.300000,458.6145019531,247.3436889648,0.545600,0.228800,0.000000,16,1
1404733420832800000,6,6,0.088000,0.300000,459.6346130371,218.5288238525,0.545600,0.316800,0.000000,16,2
1404733420832800000,6,6,0.088000,0.300000,431.4950561523,223.6427307129,0.457600,0.316800,0.000000,16,3
1404733420832800000,6,6,0.088000,0.300000,466.5338134766,245.6341552734,0.572000,0.228800,0.000000,17,0
1404733420832800000,6,6,0.088000,0.300000,492.3586425781,239.7758026123,0.660000,0.228800,0.000000,17,1
1404733420832800000,6,6,0.088000,0.300000,494.0406494141,212.1863250732,0.660000,0.316800,0.000000,17,2
1404733420832800000,6,6,0.088000,0.300000,468.3102416992,216.7188415527,0.572000,0.316800,0.000000,17,3
1404733420832800000,6,6,0.088000,0.300000,257.4129638672,246.7586059570,0.000000,0.343200,0.000000,18,0
1404733420832800000,6,6,0.088000,0.300000,292.9561157227,240.2706604004,0.088000,0.343200,0.000000,18,1
1404733420832800000,6,6,0.088000,0.300000,288.5601806641,206.3593902588,0.088000,0.431200,0.000000,18,2
1404733420832800000,6,6,0.088000,0.300000,251.7137603760,212.6087646484,0.000000,0.431200,0.000000,18,3
1404733420832800000,6,6,0.088000,0.300000,303.5714721680,238.0683288574,0.114400,0.343200,0.000000,19,0
1404733420832800000,6,6,0.088000,0.300000,338.4463806152,231.5139465332,0.202400,0.343200,0.000000,19,1
1404733420832800000,6,6,0.088000,0.300000,335.4862976074,198.3843383789,0.202400,0.431200,0.000000,19,2
1404733420832800000,6,6,0.088000,0.300000,299.7290649414,204.4848175049,0.114400,0.431200,0.000000,19,3
1404733420832800000,6,6,0.088000,0.300000,348.5396423340,229.6815032959,0.228800,0.343200,0.000000,20,0
1404733420832800000,6,6,0.088000,0.300000,381.6095581055,223.4342193604,0.316800,0.343200,0.000000,20,1
1404733420832800000,6,6,0.088000,0.300000,380.4596557617,190.8439178467,0.316800,0.431200,0.000000,20,2
1404733420832800000,6,6,0.088000,0.300000,346.4640197754,196.5795288086,0.228800,0.431200,0.000000,20,3
1404733420832800000,6,6,0.088000,0.300000,391.5034790039,221.7344512939,0.343200,0.343200,0.000000,21,0
1404733420832800000,6,6,0.088000,0.300000,422.4951477051,216.3446960449,0.431200,0.343200,0.000000,21,1
1404733420832800000,6,6,0.088000,0.300000,422.3782043457,184.4561462402,0.431200,0.431200,0.000000,21,2
1404733420832800000,6,6,0.088000,0.300000,390.5181579590,189.4141387939,0.343200,0.431200,0.000000,21,3
1404733420832800000,6,6,0.088000,0.300000,431.4950561523,214.5440063477,0.457600,0.343200,0.000000,22,0
1404733420832800000,6,6,0.088000,0.300000,460.3463439941,209.4918060303,0.545600,0.343200,0.000000,22,1
1404733420832800000,6,6,0.088000,0.300000,461.0072631836,178.5478973389,0.545600,0.431200,0.000000,22,2
1404733420832800000,6,6,0.088000,0.300000,431.5451049805,182.7759857178,0.457600,0.431200,0.000000,22,3
1404733420832800000,6,6,0.088000,0.300000,468.4990844727,207.8156585693,0.572000,0.343200,0.000000,23,0
1404733420832800000,6,6,0.088000,0.300000,494.6011352539,203.3271942139,0.660000,0.343200,0.000000,23,1
1404733420832800000,6,6,0.088000,0.300000,496.2910156250,173.5431060791,0.660000,0.431200,0.000000,23,2
1404733420832800000,6,6,0.088000,0.300000,469.5538635254,177.4546966553,0.572000,0.431200,0.000000,23,3
1404733420832800000,6,6,0.088000,0.300000,250.3639678955,201.9370880127,0.000000,0.457600,0.000000,24,0
1404733420832800000,6,6,0.088000,0.300000,287.4936828613,195.4838562012,0.088000,0.457600,0.000000,24,1
1404733420832800000,6,6,0.088000,0.300000,283.3778686523,159.3782043457,0.088000,0.545600,0.000000,24,2
1404733420832800000,6,6,0.088000,0.300000,244.8218994141,165.5477142334,0.000000,0.545600,0.000000,24,3
1404733420832800000,6,6,0.088000,0.300000,298.5255126953,193.6286621094,0.114400,0.457600,0.000000,25,0
1404733420832800000,6,6,0.088000,0.300000,334.6507568359,187.4744873047,0.202400,0.457600,0.000000,25,1
1404733420832800000,6,6,0.088000,0.300000,332.0839843750,152.0054473877,0.202400,0.545600,0.000000,25,2
1404733420832800000,6,6,0.088000,0.300000,294.6566162109,157.4603118896,0.114400,0.545600,0.000000,25,3
1404733420832800000,6,6,0.088000,0.300000,345.5390319824,185.9762115479,0.228800,0.457600,0.000000,26,0
1404733420832800000,6,6,0.088000,0.300000,380.0707702637,180.5507507324,0.316800,0.457600,0.000000,26,1
1404733420832800000,6,6,0.088000,0.300000,378.5098876953,145.6773834229,0.316800,0.545600,0.000000,26,2
1404733420832800000,6,6,0.088000,0.300000,343.1996765137,150.5152893066,0.228800,0.545600,0.000000,26,3
1404733420832800000,6,6,0.088000,0.300000,390.1924438477,179.2040557861,0.343200,0.457600,0.000000,27,0
1404733420832800000,6,6,0.088000,0.300000,422.3957519531,174.4871826172,0.431200,0.457600,0.000000,27,1
1404733420832800000,6,6,0.088000,0.300000,421.7274169922,140.5735931396,0.431200,0.545600,0.000000,27,2
1404733420832800000,6,6,0.088000,0.300000,388.7559204102,144.4608154297,0.343200,0.545600,0.000000,27,3
1404733420832800000,6,6,0.088000,0.300000,431.4967956543,173.2010955811,0.457600,0.457600,0.000000,28,0
1404733420832800000,6,6,0.088000,0.300000,461.3689575195,168.8327178955,0.545600,0.457600,0.000000,28,1
1404733420832800000,6,6,0.088000,0.300000,461.5020141602,136.5296325684,0.545600,0.545600,0.000000,28,2
1404733420832800000,6,6,0.088000,0.300000,431.4455871582,139.5418090820,0.457600,0.545600,0.000000,28,3
1404733420832800000,6,6,0.088000,0.300000,469.6577758789,167.6772918701,0.572000,0.457600,0.000000,29,0
1404733420832800000,6,6,0.088000,0.300000,496.6040344238,164.3009033203,0.660000,0.457600,0.000000,29,1
1404733420832800000,6,6,0.088000,0.300000,497.6431274414,133.0364837646,0.660000,0.545600,0.000000,29,2
1404733420832800000,6,6,0.088000,0.300000,470.4648742676,135.5572814941,0.572000,0.545600,0.000000,29,3
1404733420832800000,6,6,0.088000,0.300000,243.4451751709,153.9540557861,0.000000,0.572000,0.000000,30,0
1404733420832800000,6,6,0.088000,0.300000,282.0930175781,147.8705902100,0.088000,0.572000,0.000000,30,1
1404733420832800000,6,6,0.088000,0.300000,278.0851135254,109.6383438110,0.088000,0.660000,0.000000,30,2
1404733420832800000,6,6,0.088000,0.300000,238.4350738525,115.4772262573,0.000000,0.660000,0.000000,30,3
1404733420832800000,6,6,0.088000,0.300000,293.5332031250,146.3288574219,0.114400,0.572000,0.000000,31,0
1404733420832800000,6,6,0.088000,0.300000,331.3597717285,140.8337249756,0.202400,0.572000,0.000000,31,1
1404733420832800000,6,6,0.088000,0.300000,328.4152221680,103.4300308228,0.202400,0.660000,0.000000,31,2
1404733420832800000,6,6,0.088000,0.300000,289.8320312500,108.1203384399,0.114400,0.660000,0.000000,31,3
1404733420832800000,6,6,0.088000,0.300000,342.3891906738,139.4354248047,0.228800,0.572000,0.000000,32,0
1404733420832800000,6,6,0.088000,0.300000,377.9996032715,134.9161071777,0.316800,0.572000,0.000000,32,1
1404733420832800000,6,6,0.088000,0.300000,376.3897094727,98.5100784302,0.316800,0.660000,0.000000,32,2
1404733420832800000,6,6,0.088000,0.300000,339.7159423828,102.1875457764,0.228800,0.660000,0.000000,32,3
1404733420832800000,6,6,0.088000,0.300000,388.5094299316,133.6209716797,0.343200,0.572000,0.000000,33,0
1404733420832800000,6,6,0.088000,0.300000,421.5941162109,130.2193450928,0.431200,0.572000,0.000000,33,1
1404733420832800000,6,6,0.088000,0.300000,420.8176269531,94.9185867310,0.431200,0.660000,0.000000,33,2
1404733420832800000,6,6,0.088000,0.300000,386.9903259277,97.5494842529,0.343200,0.660000,0.000000,33,3
1404733420832800000,6,6,0.088000,0.300000,431.2981567383,129.2520294189,0.457600,0.572000,0.000000,34,0
1404733420832800000,6,6,0.088000,0.300000,461.6220397949,126.3855209351,0.545600,0.572000,0.000000,34,1
1404733420832800000,6,6,0.088000,0.300000,461.5569763184,92.5277099609,0.545600,0.660000,0.000000,34,2
1404733420832800000,6,6,0.088000,0.300000,430.6073913574,94.3252792358,0.457600,0.660000,0.000000,34,3
1404733420832800000,6,6,0.088000,0.300000,470.4836730957,125.5033264160,0.572000,0.572000,0.000000,35,0
1404733420832800000,6,6,0.088000,0.300000,498.1802062988,123.3722839355,0.660000,0.572000,0.000000,35,1
1404733420832800000,6,6,0.088000,0.300000,498.5972900391,90.8767623901,0.660000,0.660000,0.000000,35,2
1404733420832800000,6,6,0.088000,0.300000,470.5898132324,92.0244903564,0.572000,0.660000,0.000000,35,3
