#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413632800000,6,6,0.088000,0.300000,432.4271240234,342.9379577637,0.457600,0.202400,0.000000,10,3
1404733413632800000,6,6,0.088000,0.300000,472.2117309570,350.5234985352,0.572000,0.114400,0.000000,11,0
1404733413632800000,6,6,0.088000,0.300000,492.4942321777,337.1875305176,0.660000,0.114400,0.000000,11,1
1404733413632800000,6,6,0.088000,0.300000,482.6673583984,312.5676574707,0.660000,0.202400,0.000000,11,2
1404733413632800000,6,6,0.088000,0.300000,462.0328674316,325.2505187988,0.572000,0.202400,0.000000,11,3
1404733413632800000,6,6,0.088000,0.300000,287.5748596191,411.8168640137,0.000000,0.228800,0.000000,12,0
1404733413632800000,6,6,0.088000,0.300000,316.7740783691,396.6846618652,0.088000,0.228800,0.000000,12,1
1404733413632800000,6,6,0.088000,0.300000,302.8263854980,367.6224365234,0.088000,0.316800,0.000000,12,2
1404733413632800000,6,6,0.088000,0.300000,273.0578918457,382.6449279785,0.000000,0.316800,0.000000,12,3
1404733413632800000,6,6,0.088000,0.300000,325.7474670410,392.2026367188,0.114400,0.228800,0.000000,13,0
1404733413632800000,6,6,0.088000,0.300000,353.9313659668,376.9720153809,0.202400,0.228800,0.000000,13,1
1404733413632800000,6,6,0.088000,0.300000,340.6589050293,348.4596557617,0.202400,0.316800,0.000000,13,2
1404733413632800000,6,6,0.088000,0.300000,311.9726257324,363.2870178223,0.114400,0.316800,0.000000,13,3
1404733413632800000,6,6,0.088000,0.300000,362.3241577148,372.4913330078,0.228800,0.228800,0.000000,14,0
1404733413632800000,6,6,0.088000,0.300000,388.8855285645,357.5822448730,0.316800,0.228800,0.000000,14,1
1404733413632800000,6,6,0.088000,0.300000,376.5486450195,329.6574096680,0.316800,0.316800,0.000000,14,2
1404733413632800000,6,6,0.088000,0.300000,349.2662048340,343.8971862793,0.228800,0.316800,0.000000,14,3
1404733413632800000,6,6,0.088000,0.300000,397.0247497559,353.3649902344,0.343200,0.228800,0.000000,15,0
1404733413632800000,6,6,0.088000,0.300000,421.7737121582,338.9326171875,0.431200,0.228800,0.000000,15,1
1404733413632800000,6,6,0.088000,0.300000,409.9978942871,311.5697021484,0.431200,0.316800,0.000000,15,2
1404733413632800000,6,6,0.088000,0.300000,384.6456604004,325.3852539062,0.343200,0.316800,0.000000,15,3
1404733413632800000,6,6,0.088000,0.300000,429.1464233398,334.7500610352,0.457600,0.228800,0.000000,16,0
1404733413632800000,6,6,0.088000,0.300000,451.9314880371,321.2443237305,0.545600,0.228800,0.000000,16,1
1404733413632800000,6,6,0.088000,0.300000,440.8494567871,294.7083740234,0.545600,0.316800,0.000000,16,2
1404733413632800000,6,6,0.088000,0.300000,417.5573730469,307.5529479980,0.457600,0.316800,0.000000,16,3
1404733413632800000,6,6,0.088000,0.300000,458.8554077148,317.2512817383,0.572000,0.228800,0.000000,17,0
1404733413632800000,6,6,0.088000,0.300000,479.6474609375,304.5398559570,0.660000,0.228800,0.000000,17,1
1404733413632800000,6,6,0.088000,0.300000,469.2958679199,278.9283752441,0.660000,0.316800,0.000000,17,2
1404733413632800000,6,6,0.088000,0.300000,448.0837402344,290.9428100586,0.572000,0.316800,0.000000,17,3
1404733413632800000,6,6,0.088000,0.300000,268.3998107910,373.3907165527,0.000000,0.343200,0.000000,18,0
1404733413632800000,6,6,0.088000,0.300000,298.5862121582,358.5251770020,0.088000,0.343200,0.000000,18,1
1404733413632800000,6,6,0.088000,0.300000,284.3428344727,328.2127685547,0.088000,0.431200,0.000000,18,2
1404733413632800000,6,6,0.088000,0.300000,253.7967376709,342.6777038574,0.000000,0.431200,0.000000,18,3
1404733413632800000,6,6,0.088000,0.300000,307.5891113281,353.9559631348,0.114400,0.343200,0.000000,19,0
1404733413632800000,6,6,0.088000,0.300000,336.6993713379,339.4343261719,0.202400,0.343200,0.000000,19,1
1404733413632800000,6,6,0.088000,0.300000,323.0276489258,309.5392150879,0.202400,0.431200,0.000000,19,2
1404733413632800000,6,6,0.088000,0.300000,293.5166320801,323.7575378418,0.114400,0.431200,0.000000,19,3
1404733413632800000,6,6,0.088000,0.300000,345.2489929199,335.1031188965,0.228800,0.343200,0.000000,20,0
1404733413632800000,6,6,0.088000,0.300000,372.7451477051,320.8218078613,0.316800,0.343200,0.000000,20,1
1404733413632800000,6,6,0.088000,0.300000,359.8161010742,291.7609863281,0.316800,0.431200,0.000000,20,2
1404733413632800000,6,6,0.088000,0.300000,332.0686645508,305.4658813477,0.228800,0.431200,0.000000,20,3
1404733413632800000,6,6,0.088000,0.300000,380.9094238281,316.6610717773,0.343200,0.343200,0.000000,21,0
1404733413632800000,6,6,0.088000,0.300000,406.5398254395,303.1071472168,0.431200,0.343200,0.000000,21,1
1404733413632800000,6,6,0.088000,0.300000,394.2440185547,274.9687194824,0.431200,0.431200,0.000000,21,2
1404733413632800000,6,6,0.088000,0.300000,368.1696166992,287.7144775391,0.343200,0.431200,0.000000,21,3
1404733413632800000,6,6,0.088000,0.300000,414.1061401367,299.1758117676,0.457600,0.343200,0.000000,22,0
1404733413632800000,6,6,0.088000,0.300000,437.6953430176,286.4580078125,0.545600,0.343200,0.000000,22,1
1404733413632800000,6,6,0.088000,0.300000,425.9909362793,259.1594848633,0.545600,0.431200,0.000000,22,2
1404733413632800000,6,6,0.088000,0.300000,402.1104125977,271.1978759766,0.457600,0.431200,0.000000,22,3
1404733413632800000,6,6,0.088000,0.300000,444.5453491211,282.6363220215,0.572000,0.343200,0.000000,23,0
1404733413632800000,6,6,0.088000,0.300000,465.9888610840,270.6870117188,0.660000,0.343200,0.000000,23,1
1404733413632800000,6,6,0.088000,0.300000,455.1682739258,244.5043182373,0.660000,0.431200,0.000000,23,2
1404733413632800000,6,6,0.088000,0.300000,433.2095336914,255.5776062012,0.572000,0.431200,0.000000,23,3
1404733413632800000,6,6,0.088000,0.300000,249.3260650635,333.0164794922,0.000000,0.457600,0.000000,24,0
1404733413632800000,6,6,0.088000,0.300000,279.8636779785,318.5798950195,0.088000,0.457600,0.000000,24,1
1404733413632800000,6,6,0.088000,0.300000,265.9311828613,287.4869689941,0.088000,0.545600,0.000000,24,2
1404733413632800000,6,6,0.088000,0.300000,235.0726318359,301.4964599609,0.000000,0.545600,0.000000,24,3
1404733413632800000,6,6,0.088000,0.300000,289.2923583984,314.3536987305,0.114400,0.457600,0.000000,25,0
1404733413632800000,6,6,0.088000,0.300000,318.9108276367,300.3566589355,0.202400,0.457600,0.000000,25,1
1404733413632800000,6,6,0.088000,0.300000,305.3817749023,270.0222778320,0.202400,0.545600,0.000000,25,2
1404733413632800000,6,6,0.088000,0.300000,275.3842468262,283.3704223633,0.114400,0.545600,0.000000,25,3
1404733413632800000,6,6,0.088000,0.300000,327.7732849121,296.3050537109,0.228800,0.457600,0.000000,26,0
1404733413632800000,6,6,0.088000,0.300000,355.7937622070,282.6860046387,0.316800,0.457600,0.000000,26,1
1404733413632800000,6,6,0.088000,0.300000,342.8593444824,253.2324218750,0.316800,0.545600,0.000000,26,2
1404733413632800000,6,6,0.088000,0.300000,314.3536071777,265.9478454590,0.228800,0.545600,0.000000,26,3
1404733413632800000,6,6,0.088000,0.300000,364.2450866699,278.8459472656,0.343200,0.457600,0.000000,27,0
1404733413632800000,6,6,0.088000,0.300000,390.6119384766,266.2124633789,0.431200,0.457600,0.000000,27,1
1404733413632800000,6,6,0.088000,0.300000,377.9678039551,237.4795837402,0.431200,0.545600,0.000000,27,2
1404733413632800000,6,6,0.088000,0.300000,351.3439331055,249.4019622803,0.343200,0.545600,0.000000,27,3
1404733413632800000,6,6,0.088000,0.300000,398.2292175293,262.5147094727,0.457600,0.457600,0.000000,28,0
1404733413632800000,6,6,0.088000,0.300000,422.5708312988,250.6553955078,0.545600,0.457600,0.000000,28,1
1404733413632800000,6,6,0.088000,0.300000,410.6008300781,223.1429138184,0.545600,0.545600,0.000000,28,2
1404733413632800000,6,6,0.088000,0.300000,386.0709533691,234.1748046875,0.457600,0.545600,0.000000,28,3
1404733413632800000,6,6,0.088000,0.300000,429.6864013672,247.2868194580,0.572000,0.457600,0.000000,29,0
1404733413632800000,6,6,0.088000,0.300000,451.8092651367,236.3557739258,0.660000,0.457600,0.000000,29,1
1404733413632800000,6,6,0.088000,0.300000,440.4843750000,209.8028564453,0.660000,0.545600,0.000000,29,2
1404733413632800000,6,6,0.088000,0.300000,418.0231323242,219.9537658691,0.572000,0.545600,0.000000,29,3
1404733413632800000,6,6,0.088000,0.300000,230.5729370117,291.7201538086,0.000000,0.572000,0.000000,30,0
1404733413632800000,6,6,0.088000,0.300000,261.7682800293,277.8180236816,0.088000,0.572000,0.000000,30,1
1404733413632800000,6,6,0.088000,0.300000,248.1833496094,246.4254913330,0.088000,0.660000,0.000000,30,2
1404733413632800000,6,6,0.088000,0.300000,216.9666748047,259.7553710938,0.000000,0.660000,0.000000,30,3
1404733413632800000,6,6,0.088000,0.300000,271.1862182617,273.7843322754,0.114400,0.572000,0.000000,31,0
1404733413632800000,6,6,0.088000,0.300000,301.2857055664,260.4883422852,0.202400,0.572000,0.000000,31,1
1404733413632800000,6,6,0.088000,0.300000,287.8252258301,230.0111236572,0.202400,0.660000,0.000000,31,2
1404733413632800000,6,6,0.088000,0.300000,257.6415405273,242.5046844482,0.114400,0.660000,0.000000,31,3
1404733413632800000,6,6,0.088000,0.300000,310.3001708984,256.5957336426,0.228800,0.572000,0.000000,32,0
1404733413632800000,6,6,0.088000,0.300000,338.9095458984,243.9764709473,0.316800,0.572000,0.000000,32,1
1404733413632800000,6,6,0.088000,0.300000,325.8927917480,214.3891754150,0.316800,0.660000,0.000000,32,2
1404733413632800000,6,6,0.088000,0.300000,297.1538696289,226.2279205322,0.228800,0.660000,0.000000,32,3
1404733413632800000,6,6,0.088000,0.300000,347.3901672363,240.4220581055,0.343200,0.572000,0.000000,33,0
1404733413632800000,6,6,0.088000,0.300000,374.2311706543,228.6509552002,0.431200,0.572000,0.000000,33,1
1404733413632800000,6,6,0.088000,0.300000,361.6706542969,200.1376953125,0.431200,0.660000,0.000000,33,2
1404733413632800000,6,6,0.088000,0.300000,334.5052185059,210.9541015625,0.343200,0.660000,0.000000,33,3
1404733413632800000,6,6,0.088000,0.300000,382.1601562500,225.3506927490,0.457600,0.572000,0.000000,34,0
1404733413632800000,6,6,0.088000,0.300000,406.8432617188,214.5251464844,0.545600,0.572000,0.000000,34,1
1404733413632800000,6,6,0.088000,0.300000,394.7555847168,187.0345153809,0.545600,0.660000,0.000000,34,2
1404733413632800000,6,6,0.088000,0.300000,369.6375427246,196.9326629639,0.457600,0.660000,0.000000,34,3
1404733413632800000,6,6,0.088000,0.300000,414.1981201172,211.4953765869,0.572000,0.572000,0.000000,35,0
1404733413632800000,6,6,0.088000,0.300000,436.7962036133,201.5863189697,0.660000,0.572000,0.000000,35,1
1404733413632800000,6,6,0.088000,0.300000,425.2812500000,175.2205352783,0.660000,0.660000,0.000000,35,2
1404733413632800000,6,6,0.088000,0.300000,402.1931762695,184.1288909912,0.572000,0.660000,0.000000,35,3
