#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407482800128,6,6,0.088000,0.300000,175.1972503662,231.6801910400,0.000000,0.228800,0.000000,12,0
1404733407482800128,6,6,0.088000,0.300000,213.2423095703,226.8543395996,0.088000,0.228800,0.000000,12,1
1404733407482800128,6,6,0.088000,0.300000,208.6108703613,186.7826232910,0.088000,0.316800,0.000000,12,2
1404733407482800128,6,6,0.088000,0.300000,170.6329956055,192.1970977783,0.000000,0.316800,0.000000,12,3
1404733407482800128,6,6,0.088000,0.300000,224.7578582764,225.4338226318,0.114400,0.228800,0.000000,13,0
1404733407482800128,6,6,0.088000,0.300000,264.4564514160,220.4941711426,0.202400,0.228800,0.000000,13,1
1404733407482800128,6,6,0.088000,0.300000,260.0129089355,180.4125518799,0.202400,0.316800,0.000000,13,2
1404733407482800128,6,6,0.088000,0.300000,220.4384002686,185.3368988037,0.114400,0.316800,0.000000,13,3
1404733407482800128,6,6,0.088000,0.300000,276.4924011230,219.2730255127,0.228800,0.228800,0.000000,14,0
1404733407482800128,6,6,0.088000,0.300000,316.8089294434,214.4404602051,0.316800,0.228800,0.000000,14,1
1404733407482800128,6,6,0.088000,0.300000,312.4481201172,174.4268493652,0.316800,0.316800,0.000000,14,2
1404733407482800128,6,6,0.088000,0.300000,272.3396606445,178.7354125977,0.228800,0.316800,0.000000,14,3
1404733407482800128,6,6,0.088000,0.300000,329.1909179688,213.2986755371,0.343200,0.228800,0.000000,15,0
1404733407482800128,6,6,0.088000,0.300000,369.2369079590,208.6044769287,0.431200,0.228800,0.000000,15,1
1404733407482800128,6,6,0.088000,0.300000,364.7514953613,168.9756469727,0.431200,0.316800,0.000000,15,2
1404733407482800128,6,6,0.088000,0.300000,324.6396484375,172.7546539307,0.343200,0.316800,0.000000,15,3
1404733407482800128,6,6,0.088000,0.300000,381.1432800293,207.5019683838,0.457600,0.228800,0.000000,16,0
1404733407482800128,6,6,0.088000,0.300000,419.5512695312,203.4456939697,0.545600,0.228800,0.000000,16,1
1404733407482800128,6,6,0.088000,0.300000,415.4124450684,164.5637359619,0.545600,0.316800,0.000000,16,2
1404733407482800128,6,6,0.088000,0.300000,376.7081298828,167.6097412109,0.457600,0.316800,0.000000,16,3
1404733407482800128,6,6,0.088000,0.300000,431.1604614258,202.4668731689,0.572000,0.228800,0.000000,17,0
1404733407482800128,6,6,0.088000,0.300000,467.4729003906,198.7794647217,0.660000,0.228800,0.000000,17,1
1404733407482800128,6,6,0.088000,0.300000,463.3879089355,160.9850769043,0.660000,0.316800,0.000000,17,2
1404733407482800128,6,6,0.088000,0.300000,427.2154541016,163.6047973633,0.572000,0.316800,0.000000,17,3
1404733407482800128,6,6,0.088000,0.300000,169.4885101318,180.3229522705,0.000000,0.343200,0.000000,18,0
1404733407482800128,6,6,0.088000,0.300000,207.5048980713,174.7616271973,0.088000,0.343200,0.000000,18,1
1404733407482800128,6,6,0.088000,0.300000,203.8605346680,135.5021514893,0.088000,0.431200,0.000000,18,2
1404733407482800128,6,6,0.088000,0.300000,166.2963256836,141.3438110352,0.000000,0.431200,0.000000,18,3
1404733407482800128,6,6,0.088000,0.300000,219.2063751221,173.3382568359,0.114400,0.343200,0.000000,19,0
1404733407482800128,6,6,0.088000,0.300000,258.7551269531,168.2540283203,0.202400,0.343200,0.000000,19,1
1404733407482800128,6,6,0.088000,0.300000,255.2016601562,128.5442504883,0.202400,0.431200,0.000000,19,2
1404733407482800128,6,6,0.088000,0.300000,215.6339721680,133.6966705322,0.114400,0.431200,0.000000,19,3
1404733407482800128,6,6,0.088000,0.300000,270.9289550781,166.5471038818,0.228800,0.343200,0.000000,20,0
1404733407482800128,6,6,0.088000,0.300000,311.4568176270,162.2923583984,0.316800,0.343200,0.000000,20,1
1404733407482800128,6,6,0.088000,0.300000,307.4316101074,122.6179885864,0.316800,0.431200,0.000000,20,2
1404733407482800128,6,6,0.088000,0.300000,267.3957519531,127.2624664307,0.228800,0.431200,0.000000,20,3
1404733407482800128,6,6,0.088000,0.300000,323.5333251953,160.7182159424,0.343200,0.343200,0.000000,21,0
1404733407482800128,6,6,0.088000,0.300000,363.5123901367,156.8160400391,0.431200,0.343200,0.000000,21,1
1404733407482800128,6,6,0.088000,0.300000,359.3650817871,117.9253234863,0.431200,0.431200,0.000000,21,2
1404733407482800128,6,6,0.088000,0.300000,319.5589599609,121.5428619385,0.343200,0.431200,0.000000,21,3
1404733407482800128,6,6,0.088000,0.300000,375.5486145020,155.7703399658,0.457600,0.343200,0.000000,22,0
1404733407482800128,6,6,0.088000,0.300000,414.4082031250,152.5365142822,0.545600,0.343200,0.000000,22,1
1404733407482800128,6,6,0.088000,0.300000,409.7642211914,114.5281829834,0.545600,0.431200,0.000000,22,2
1404733407482800128,6,6,0.088000,0.300000,371.5094604492,117.1752243042,0.457600,0.431200,0.000000,22,3
1404733407482800128,6,6,0.088000,0.300000,425.5633239746,151.8325653076,0.572000,0.343200,0.000000,23,0
1404733407482800128,6,6,0.088000,0.300000,462.3589172363,149.4104919434,0.660000,0.343200,0.000000,23,1
1404733407482800128,6,6,0.088000,0.300000,457.5364685059,112.2777404785,0.660000,0.431200,0.000000,23,2
1404733407482800128,6,6,0.088000,0.300000,421.4556579590,113.7026977539,0.572000,0.431200,0.000000,23,3
1404733407482800128,6,6,0.088000,0.300000,165.4192504883,129.5971221924,0.000000,0.457600,0.000000,24,0
1404733407482800128,6,6,0.088000,0.300000,203.1859893799,123.7262573242,0.088000,0.457600,0.000000,24,1
1404733407482800128,6,6,0.088000,0.300000,200.3880157471,86.0887298584,0.088000,0.545600,0.000000,24,2
1404733407482800128,6,6,0.088000,0.300000,163.5064697266,92.3009262085,0.000000,0.545600,0.000000,24,3
1404733407482800128,6,6,0.088000,0.300000,214.5615386963,122.1937255859,0.114400,0.457600,0.000000,25,0
1404733407482800128,6,6,0.088000,0.300000,254.2281951904,116.6831512451,0.202400,0.457600,0.000000,25,1
1404733407482800128,6,6,0.088000,0.300000,250.9450836182,78.8615036011,0.202400,0.545600,0.000000,25,2
1404733407482800128,6,6,0.088000,0.300000,212.3511352539,84.3770141602,0.114400,0.545600,0.000000,25,3
1404733407482800128,6,6,0.088000,0.300000,266.2194824219,115.4058303833,0.228800,0.457600,0.000000,26,0
1404733407482800128,6,6,0.088000,0.300000,306.3640136719,110.8673706055,0.316800,0.457600,0.000000,26,1
1404733407482800128,6,6,0.088000,0.300000,302.3980407715,73.3307723999,0.316800,0.545600,0.000000,26,2
1404733407482800128,6,6,0.088000,0.300000,263.0871887207,77.5866394043,0.228800,0.545600,0.000000,26,3
1404733407482800128,6,6,0.088000,0.300000,318.5148925781,109.6349182129,0.343200,0.457600,0.000000,27,0
1404733407482800128,6,6,0.088000,0.300000,358.2271728516,106.3857803345,0.431200,0.457600,0.000000,27,1
1404733407482800128,6,6,0.088000,0.300000,353.8262329102,69.0906219482,0.431200,0.545600,0.000000,27,2
1404733407482800128,6,6,0.088000,0.300000,314.6319580078,72.0882110596,0.343200,0.545600,0.000000,27,3
1404733407482800128,6,6,0.088000,0.300000,369.9833374023,105.4779434204,0.457600,0.457600,0.000000,28,0
1404733407482800128,6,6,0.088000,0.300000,408.5036315918,102.8519058228,0.545600,0.457600,0.000000,28,1
1404733407482800128,6,6,0.088000,0.300000,403.7373046875,66.5083084106,0.545600,0.545600,0.000000,28,2
1404733407482800128,6,6,0.088000,0.300000,365.9892883301,68.4763412476,0.457600,0.545600,0.000000,28,3
1404733407482800128,6,6,0.088000,0.300000,419.7725524902,102.4738998413,0.572000,0.457600,0.000000,29,0
1404733407482800128,6,6,0.088000,0.300000,456.3496704102,100.6092147827,0.660000,0.457600,0.000000,29,1
1404733407482800128,6,6,0.088000,0.300000,451.3305358887,65.2451477051,0.660000,0.545600,0.000000,29,2
1404733407482800128,6,6,0.088000,0.300000,415.4117736816,65.9581375122,0.572000,0.545600,0.000000,29,3
1404733407482800128,6,6,0.088000,0.300000,162.8767242432,80.7316589355,0.000000,0.572000,0.000000,30,0
1404733407482800128,6,6,0.088000,0.300000,199.9395141602,74.6239776611,0.088000,0.572000,0.000000,30,1
1404733407482800128,6,6,0.088000,0.300000,198.2540435791,39.3822517395,0.088000,0.660000,0.000000,30,2
1404733407482800128,6,6,0.088000,0.300000,161.8802032471,45.6585922241,0.000000,0.660000,0.000000,30,3
1404733407482800128,6,6,0.088000,0.300000,211.4788208008,72.9659118652,0.114400,0.572000,0.000000,31,0
1404733407482800128,6,6,0.088000,0.300000,250.4125976562,67.5927352905,0.202400,0.572000,0.000000,31,1
1404733407482800128,6,6,0.088000,0.300000,247.5937194824,32.3555107117,0.202400,0.660000,0.000000,31,2
1404733407482800128,6,6,0.088000,0.300000,209.8531494141,37.5587310791,0.114400,0.660000,0.000000,31,3
1404733407482800128,6,6,0.088000,0.300000,262.1760559082,66.2947158813,0.228800,0.572000,0.000000,32,0
1404733407482800128,6,6,0.088000,0.300000,301.5317382812,61.9048652649,0.316800,0.572000,0.000000,32,1
1404733407482800128,6,6,0.088000,0.300000,298.3990173340,26.6056404114,0.316800,0.660000,0.000000,32,2
1404733407482800128,6,6,0.088000,0.300000,259.6937866211,30.6407814026,0.228800,0.660000,0.000000,32,3
1404733407482800128,6,6,0.088000,0.300000,313.5468444824,60.7545051575,0.343200,0.572000,0.000000,33,0
1404733407482800128,6,6,0.088000,0.300000,352.6105957031,57.6174545288,0.431200,0.572000,0.000000,33,1
1404733407482800128,6,6,0.088000,0.300000,348.4423217773,23.0465869904,0.431200,0.660000,0.000000,33,2
1404733407482800128,6,6,0.088000,0.300000,310.5273437500,25.6884784698,0.343200,0.660000,0.000000,33,3
1404733407482800128,6,6,0.088000,0.300000,364.4721984863,57.3232383728,0.457600,0.572000,0.000000,34,0
1404733407482800128,6,6,0.088000,0.300000,402.5591735840,55.4414215088,0.545600,0.572000,0.000000,34,1
1404733407482800128,6,6,0.088000,0.300000,397.6487121582,21.1065387726,0.545600,0.660000,0.000000,34,2
1404733407482800128,6,6,0.088000,0.300000,360.5558166504,22.5172576904,0.457600,0.660000,0.000000,34,3
1404733407482800128,6,6,0.088000,0.300000,413.4674072266,55.3915214539,0.572000,0.572000,0.000000,35,0
1404733407482800128,6,6,0.088000,0.300000,449.7910766602,54.3453063965,0.660000,0.572000,0.000000,35,1
1404733407482800128,6,6,0.088000,0.300000,444.4181823730,20.7547626495,0.660000,0.660000,0.000000,35,2
1404733407482800128,6,6,0.088000,0.300000,409.3398742676,20.8616123199,0.572000,0.660000,0.000000,35,3
