#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413932800000,6,6,0.088000,0.300000,385.1850891113,267.5108642578,0.228800,0.202400,0.000000,8,3
1404733413932800000,6,6,0.088000,0.300000,431.8408813477,287.3248901367,0.343200,0.114400,0.000000,9,0
1404733413932800000,6,6,0.088000,0.300000,461.4018249512,278.6605224609,0.431200,0.114400,0.000000,9,1
1404733413932800000,6,6,0.088000,0.300000,456.4543151855,248.1652526855,0.431200,0.202400,0.000000,9,2
1404733413932800000,6,6,0.088000,0.300000,426.4134521484,256.4081726074,0.343200,0.202400,0.000000,9,3
1404733413932800000,6,6,0.088000,0.300000,470.2335815430,275.8801574707,0.457600,0.114400,0.000000,10,0
1404733413932800000,6,6,0.088000,0.300000,497.5035705566,267.7868347168,0.545600,0.114400,0.000000,10,1
1404733413932800000,6,6,0.088000,0.300000,493.3758544922,238.0574035645,0.545600,0.202400,0.000000,10,2
1404733413932800000,6,6,0.088000,0.300000,465.3764953613,245.7499847412,0.457600,0.202400,0.000000,10,3
1404733413932800000,6,6,0.088000,0.300000,505.5513000488,265.3809509277,0.572000,0.114400,0.000000,11,0
1404733413932800000,6,6,0.088000,0.300000,531.2167968750,257.4577636719,0.660000,0.114400,0.000000,11,1
1404733413932800000,6,6,0.088000,0.300000,527.4819335938,228.3410949707,0.660000,0.202400,0.000000,11,2
1404733413932800000,6,6,0.088000,0.300000,501.4929809570,235.6091613770,0.572000,0.202400,0.000000,11,3
1404733413932800000,6,6,0.088000,0.300000,296.1826171875,280.5554809570,0.000000,0.228800,0.000000,12,0
1404733413932800000,6,6,0.088000,0.300000,329.8098449707,271.6207580566,0.088000,0.228800,0.000000,12,1
1404733413932800000,6,6,0.088000,0.300000,321.8574829102,238.4957122803,0.088000,0.316800,0.000000,12,2
1404733413932800000,6,6,0.088000,0.300000,287.5906066895,247.2919006348,0.000000,0.316800,0.000000,12,3
1404733413932800000,6,6,0.088000,0.300000,340.1856994629,268.9569702148,0.114400,0.228800,0.000000,13,0
1404733413932800000,6,6,0.088000,0.300000,373.2816162109,260.3772888184,0.202400,0.228800,0.000000,13,1
1404733413932800000,6,6,0.088000,0.300000,366.2262573242,227.3255767822,0.202400,0.316800,0.000000,13,2
1404733413932800000,6,6,0.088000,0.300000,332.2767028809,235.7749023438,0.114400,0.316800,0.000000,13,3
1404733413932800000,6,6,0.088000,0.300000,383.2229614258,257.8079833984,0.228800,0.228800,0.000000,14,0
1404733413932800000,6,6,0.088000,0.300000,415.1966857910,249.3327484131,0.316800,0.228800,0.000000,14,1
1404733413932800000,6,6,0.088000,0.300000,408.5174865723,216.9317169189,0.316800,0.316800,0.000000,14,2
1404733413932800000,6,6,0.088000,0.300000,376.2239074707,224.7488861084,0.228800,0.316800,0.000000,14,3
1404733413932800000,6,6,0.088000,0.300000,424.4835205078,246.8431701660,0.343200,0.228800,0.000000,15,0
1404733413932800000,6,6,0.088000,0.300000,454.6965942383,238.6028442383,0.431200,0.228800,0.000000,15,1
1404733413932800000,6,6,0.088000,0.300000,449.3182373047,206.6918640137,0.431200,0.316800,0.000000,15,2
1404733413932800000,6,6,0.088000,0.300000,418.4661254883,214.4188995361,0.343200,0.316800,0.000000,15,3
1404733413932800000,6,6,0.088000,0.300000,463.6472167969,236.3071594238,0.457600,0.228800,0.000000,16,0
1404733413932800000,6,6,0.088000,0.300000,491.9439697266,228.6003112793,0.545600,0.228800,0.000000,16,1
1404733413932800000,6,6,0.088000,0.300000,487.1180419922,197.5443115234,0.545600,0.316800,0.000000,16,2
1404733413932800000,6,6,0.088000,0.300000,458.3823852539,204.5422668457,0.457600,0.316800,0.000000,16,3
1404733413932800000,6,6,0.088000,0.300000,500.3949890137,226.4081268311,0.572000,0.228800,0.000000,17,0
1404733413932800000,6,6,0.088000,0.300000,526.4396972656,219.3109283447,0.660000,0.228800,0.000000,17,1
1404733413932800000,6,6,0.088000,0.300000,521.9400024414,189.2008056641,0.660000,0.316800,0.000000,17,2
1404733413932800000,6,6,0.088000,0.300000,495.4944152832,195.4898529053,0.572000,0.316800,0.000000,17,3
1404733413932800000,6,6,0.088000,0.300000,284.9611816406,236.8795166016,0.000000,0.343200,0.000000,18,0
1404733413932800000,6,6,0.088000,0.300000,319.5450744629,228.2409820557,0.088000,0.343200,0.000000,18,1
1404733413932800000,6,6,0.088000,0.300000,311.4179077148,193.7471923828,0.088000,0.431200,0.000000,18,2
1404733413932800000,6,6,0.088000,0.300000,276.4608154297,202.3820037842,0.000000,0.431200,0.000000,18,3
1404733413932800000,6,6,0.088000,0.300000,329.7458496094,225.6865844727,0.114400,0.343200,0.000000,19,0
1404733413932800000,6,6,0.088000,0.300000,363.8948059082,217.2333679199,0.202400,0.343200,0.000000,19,1
1404733413932800000,6,6,0.088000,0.300000,356.4189758301,183.1794586182,0.202400,0.431200,0.000000,19,2
1404733413932800000,6,6,0.088000,0.300000,322.1618652344,191.3397827148,0.114400,0.431200,0.000000,19,3
1404733413932800000,6,6,0.088000,0.300000,374.0216979980,214.6996002197,0.228800,0.343200,0.000000,20,0
1404733413932800000,6,6,0.088000,0.300000,406.6897583008,206.5730590820,0.316800,0.343200,0.000000,20,1
1404733413932800000,6,6,0.088000,0.300000,399.9161987305,173.2535095215,0.316800,0.431200,0.000000,20,2
1404733413932800000,6,6,0.088000,0.300000,366.7373352051,180.6361999512,0.228800,0.431200,0.000000,20,3
1404733413932800000,6,6,0.088000,0.300000,416.5544433594,204.3148498535,0.343200,0.343200,0.000000,21,0
1404733413932800000,6,6,0.088000,0.300000,447.4721374512,196.8561859131,0.431200,0.343200,0.000000,21,1
1404733413932800000,6,6,0.088000,0.300000,441.3142089844,164.2378845215,0.431200,0.431200,0.000000,21,2
1404733413932800000,6,6,0.088000,0.300000,409.8250427246,171.0246429443,0.343200,0.431200,0.000000,21,3
1404733413932800000,6,6,0.088000,0.300000,456.5231323242,194.7693634033,0.457600,0.343200,0.000000,22,0
1404733413932800000,6,6,0.088000,0.300000,485.5030212402,187.9107666016,0.545600,0.343200,0.000000,22,1
1404733413932800000,6,6,0.088000,0.300000,479.7504272461,156.1631469727,0.545600,0.431200,0.000000,22,2
1404733413932800000,6,6,0.088000,0.300000,450.5286560059,162.2613372803,0.457600,0.431200,0.000000,22,3
1404733413932800000,6,6,0.088000,0.300000,493.8157348633,186.0136260986,0.572000,0.343200,0.000000,23,0
1404733413932800000,6,6,0.088000,0.300000,520.5240478516,179.7039642334,0.660000,0.343200,0.000000,23,1
1404733413932800000,6,6,0.088000,0.300000,515.3887329102,148.8809967041,0.660000,0.431200,0.000000,23,2
1404733413932800000,6,6,0.088000,0.300000,488.4776916504,154.3593444824,0.572000,0.431200,0.000000,23,3
1404733413932800000,6,6,0.088000,0.300000,273.8097534180,191.7984771729,0.000000,0.457600,0.000000,24,0
1404733413932800000,6,6,0.088000,0.300000,308.9882812500,183.2550354004,0.088000,0.457600,0.000000,24,1
1404733413932800000,6,6,0.088000,0.300000,300.9916992188,148.3512115479,0.088000,0.545600,0.000000,24,2
1404733413932800000,6,6,0.088000,0.300000,265.5794372559,156.7815704346,0.000000,0.545600,0.000000,24,3
1404733413932800000,6,6,0.088000,0.300000,319.5503234863,180.7037658691,0.114400,0.457600,0.000000,25,0
1404733413932800000,6,6,0.088000,0.300000,354.0527343750,172.4487304688,0.202400,0.457600,0.000000,25,1
1404733413932800000,6,6,0.088000,0.300000,346.4908447266,138.2343444824,0.202400,0.545600,0.000000,25,2
1404733413932800000,6,6,0.088000,0.300000,311.6430358887,145.8020629883,0.114400,0.545600,0.000000,25,3
1404733413932800000,6,6,0.088000,0.300000,364.5735778809,170.2716369629,0.228800,0.457600,0.000000,26,0
1404733413932800000,6,6,0.088000,0.300000,397.7623291016,162.7791595459,0.316800,0.457600,0.000000,26,1
1404733413932800000,6,6,0.088000,0.300000,390.4992065430,129.2255859375,0.316800,0.545600,0.000000,26,2
1404733413932800000,6,6,0.088000,0.300000,357.1502075195,135.8805541992,0.228800,0.545600,0.000000,26,3
1404733413932800000,6,6,0.088000,0.300000,407.5329284668,160.8878173828,0.343200,0.457600,0.000000,27,0
1404733413932800000,6,6,0.088000,0.300000,439.4016418457,154.2158966064,0.431200,0.457600,0.000000,27,1
1404733413932800000,6,6,0.088000,0.300000,432.4967956543,121.1698379517,0.431200,0.545600,0.000000,27,2
1404733413932800000,6,6,0.088000,0.300000,400.6547241211,127.1400222778,0.343200,0.545600,0.000000,27,3
1404733413932800000,6,6,0.088000,0.300000,448.5765380859,152.3383941650,0.457600,0.457600,0.000000,28,0
1404733413932800000,6,6,0.088000,0.300000,478.0502014160,146.3479156494,0.545600,0.457600,0.000000,28,1
1404733413932800000,6,6,0.088000,0.300000,471.6700744629,114.3176574707,0.545600,0.545600,0.000000,28,2
1404733413932800000,6,6,0.088000,0.300000,442.0194091797,119.4508972168,0.457600,0.545600,0.000000,28,3
1404733413932800000,6,6,0.088000,0.300000,486.5921020508,144.6373443604,0.572000,0.457600,0.000000,29,0
1404733413932800000,6,6,0.088000,0.300000,513.7161865234,139.4044952393,0.660000,0.457600,0.000000,29,1
1404733413932800000,6,6,0.088000,0.300000,507.8397216797,108.4361572266,0.660000,0.545600,0.000000,29,2
1404733413932800000,6,6,0.088000,0.300000,480.4963989258,112.6822662354,0.572000,0.545600,0.000000,29,3
1404733413932800000,6,6,0.088000,0.300000,263.2628173828,146.0422821045,0.000000,0.572000,0.000000,30,0
1404733413932800000,6,6,0.088000,0.300000,298.6244506836,137.6889343262,0.088000,0.572000,0.000000,30,1
1404733413932800000,6,6,0.088000,0.300000,290.7395629883,103.0675277710,0.088000,0.660000,0.000000,30,2
1404733413932800000,6,6,0.088000,0.300000,255.4325561523,111.2290954590,0.000000,0.660000,0.000000,30,3
1404733413932800000,6,6,0.088000,0.300000,309.3820190430,135.2866668701,0.114400,0.572000,0.000000,31,0
1404733413932800000,6,6,0.088000,0.300000,344.2689208984,127.5088653564,0.202400,0.572000,0.000000,31,1
1404733413932800000,6,6,0.088000,0.300000,336.6055603027,93.4844741821,0.202400,0.660000,0.000000,31,2
1404733413932800000,6,6,0.088000,0.300000,301.5392761230,100.6047668457,0.114400,0.660000,0.000000,31,3
1404733413932800000,6,6,0.088000,0.300000,354.5948181152,125.5447998047,0.228800,0.572000,0.000000,32,0
1404733413932800000,6,6,0.088000,0.300000,388.5013427734,118.5806427002,0.316800,0.572000,0.000000,32,1
1404733413932800000,6,6,0.088000,0.300000,381.1000671387,85.2167739868,0.316800,0.660000,0.000000,32,2
1404733413932800000,6,6,0.088000,0.300000,347.2975463867,91.4275207520,0.228800,0.660000,0.000000,32,3
1404733413932800000,6,6,0.088000,0.300000,398.4563903809,116.7875671387,0.343200,0.572000,0.000000,33,0
1404733413932800000,6,6,0.088000,0.300000,430.4863586426,110.9683074951,0.431200,0.572000,0.000000,33,1
1404733413932800000,6,6,0.088000,0.300000,423.3169250488,78.3138656616,0.431200,0.660000,0.000000,33,2
1404733413932800000,6,6,0.088000,0.300000,391.2873840332,83.4977493286,0.343200,0.660000,0.000000,33,3
1404733413932800000,6,6,0.088000,0.300000,439.7913513184,109.5032043457,0.457600,0.572000,0.000000,34,0
1404733413932800000,6,6,0.088000,0.300000,469.6752624512,104.4087142944,0.545600,0.572000,0.000000,34,1
1404733413932800000,6,6,0.088000,0.300000,462.8535461426,72.5335769653,0.545600,0.660000,0.000000,34,2
1404733413932800000,6,6,0.088000,0.300000,432.8509216309,76.7195816040,0.457600,0.660000,0.000000,34,3
1404733413932800000,6,6,0.088000,0.300000,478.4399719238,103.1497268677,0.572000,0.572000,0.000000,35,0
1404733413932800000,6,6,0.088000,0.300000,506.0454406738,98.7371673584,0.660000,0.572000,0.000000,35,1
1404733413932800000,6,6,0.088000,0.300000,499.5220336914,68.1036605835,0.660000,0.660000,0.000000,35,2
1404733413932800000,6,6,0.088000,0.300000,471.6752014160,71.4368057251,0.572000,0.660000,0.000000,35,3
