#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476032800000,6,6,0.088000,0.300000,301.2983398438,244.5089416504,0.316800,0.202400,0.000000,8,2
1404733476032800000,6,6,0.088000,0.300000,291.3687438965,199.8387145996,0.228800,0.202400,0.000000,8,3
1404733476032800000,6,6,0.088000,0.300000,260.3479309082,268.3950500488,0.343200,0.114400,0.000000,9,0
1404733476032800000,6,6,0.088000,0.300000,271.1868591309,311.8349304199,0.431200,0.114400,0.000000,9,1
1404733476032800000,6,6,0.088000,0.300000,314.5605163574,301.5083923340,0.431200,0.202400,0.000000,9,2
1404733476032800000,6,6,0.088000,0.300000,304.3690490723,258.1719970703,0.343200,0.202400,0.000000,9,3
1404733476032800000,6,6,0.088000,0.300000,274.2874145508,324.7127380371,0.457600,0.114400,0.000000,10,0
1404733476032800000,6,6,0.088000,0.300000,285.4918212891,365.7948303223,0.545600,0.114400,0.000000,10,1
1404733476032800000,6,6,0.088000,0.300000,327.8083190918,355.5988464355,0.545600,0.202400,0.000000,10,2
1404733476032800000,6,6,0.088000,0.300000,317.4144897461,314.6689147949,0.457600,0.202400,0.000000,10,3
1404733476032800000,6,6,0.088000,0.300000,289.0135498047,378.0645446777,0.572000,0.114400,0.000000,11,0
1404733476032800000,6,6,0.088000,0.300000,299.5889892578,415.7040710449,0.660000,0.114400,0.000000,11,1
1404733476032800000,6,6,0.088000,0.300000,340.3144531250,405.3882446289,0.660000,0.202400,0.000000,11,2
1404733476032800000,6,6,0.088000,0.300000,330.4479064941,368.2014770508,0.572000,0.202400,0.000000,11,3
1404733476032800000,6,6,0.088000,0.300000,281.3842773438,83.6269989014,0.000000,0.228800,0.000000,12,0
1404733476032800000,6,6,0.088000,0.300000,289.7710266113,126.0570144653,0.088000,0.228800,0.000000,12,1
1404733476032800000,6,6,0.088000,0.300000,333.9224548340,117.4090347290,0.088000,0.316800,0.000000,12,2
1404733476032800000,6,6,0.088000,0.300000,324.7791137695,75.5491943359,0.000000,0.316800,0.000000,12,3
1404733476032800000,6,6,0.088000,0.300000,292.5672607422,139.1967468262,0.114400,0.228800,0.000000,13,0
1404733476032800000,6,6,0.088000,0.300000,301.9151000977,183.4762573242,0.202400,0.228800,0.000000,13,1
1404733476032800000,6,6,0.088000,0.300000,346.1102600098,173.8435974121,0.202400,0.316800,0.000000,13,2
1404733476032800000,6,6,0.088000,0.300000,336.5816040039,130.4266052246,0.114400,0.316800,0.000000,13,3
1404733476032800000,6,6,0.088000,0.300000,304.7700500488,196.8047027588,0.228800,0.228800,0.000000,14,0
1404733476032800000,6,6,0.088000,0.300000,314.5750122070,241.5698547363,0.316800,0.228800,0.000000,14,1
1404733476032800000,6,6,0.088000,0.300000,358.6408996582,231.4768218994,0.316800,0.316800,0.000000,14,2
1404733476032800000,6,6,0.088000,0.300000,349.1243896484,187.3333587646,0.228800,0.316800,0.000000,14,3
1404733476032800000,6,6,0.088000,0.300000,317.7596130371,254.9057922363,0.343200,0.228800,0.000000,15,0
1404733476032800000,6,6,0.088000,0.300000,327.5177307129,298.5964050293,0.431200,0.228800,0.000000,15,1
1404733476032800000,6,6,0.088000,0.300000,370.8153076172,287.8173828125,0.431200,0.316800,0.000000,15,2
1404733476032800000,6,6,0.088000,0.300000,361.3196105957,244.9303741455,0.343200,0.316800,0.000000,15,3
1404733476032800000,6,6,0.088000,0.300000,331.0588073730,311.6326904297,0.457600,0.228800,0.000000,16,0
1404733476032800000,6,6,0.088000,0.300000,340.5100402832,352.6135864258,0.545600,0.228800,0.000000,16,1
1404733476032800000,6,6,0.088000,0.300000,382.0482788086,341.3149414062,0.545600,0.316800,0.000000,16,2
1404733476032800000,6,6,0.088000,0.300000,373.1964111328,301.1553955078,0.457600,0.316800,0.000000,16,3
1404733476032800000,6,6,0.088000,0.300000,343.3786010742,364.5019226074,0.572000,0.228800,0.000000,17,0
1404733476032800000,6,6,0.088000,0.300000,352.6085205078,402.5578002930,0.660000,0.228800,0.000000,17,1
1404733476032800000,6,6,0.088000,0.300000,392.7863464355,391.2843933105,0.660000,0.316800,0.000000,17,2
1404733476032800000,6,6,0.088000,0.300000,384.6114196777,354.1060180664,0.572000,0.316800,0.000000,17,3
1404733476032800000,6,6,0.088000,0.300000,338.2399902344,73.5021972656,0.000000,0.343200,0.000000,18,0
1404733476032800000,6,6,0.088000,0.300000,347.1700439453,114.8014678955,0.088000,0.343200,0.000000,18,1
1404733476032800000,6,6,0.088000,0.300000,389.6360778809,107.4985427856,0.088000,0.431200,0.000000,18,2
1404733476032800000,6,6,0.088000,0.300000,380.2287902832,66.6882019043,0.000000,0.431200,0.000000,18,3
1404733476032800000,6,6,0.088000,0.300000,350.0487670898,127.6571731567,0.114400,0.343200,0.000000,19,0
1404733476032800000,6,6,0.088000,0.300000,359.6157531738,171.0331573486,0.202400,0.343200,0.000000,19,1
1404733476032800000,6,6,0.088000,0.300000,401.8071899414,162.5290985107,0.202400,0.431200,0.000000,19,2
1404733476032800000,6,6,0.088000,0.300000,392.3739318848,120.3012695312,0.114400,0.431200,0.000000,19,3
1404733476032800000,6,6,0.088000,0.300000,362.2302856445,184.5208892822,0.228800,0.343200,0.000000,20,0
1404733476032800000,6,6,0.088000,0.300000,371.4450378418,228.5735168457,0.316800,0.343200,0.000000,20,1
1404733476032800000,6,6,0.088000,0.300000,413.7753295898,218.7929992676,0.316800,0.431200,0.000000,20,2
1404733476032800000,6,6,0.088000,0.300000,404.2861022949,175.9910736084,0.228800,0.431200,0.000000,20,3
1404733476032800000,6,6,0.088000,0.300000,374.3378906250,241.4561309814,0.343200,0.343200,0.000000,21,0
1404733476032800000,6,6,0.088000,0.300000,383.3845520020,284.9692687988,0.431200,0.343200,0.000000,21,1
1404733476032800000,6,6,0.088000,0.300000,425.0369262695,274.5046386719,0.431200,0.431200,0.000000,21,2
1404733476032800000,6,6,0.088000,0.300000,416.2908935547,232.2227172852,0.343200,0.431200,0.000000,21,3
1404733476032800000,6,6,0.088000,0.300000,386.1737365723,297.4909667969,0.457600,0.343200,0.000000,22,0
1404733476032800000,6,6,0.088000,0.300000,394.6696472168,338.1846008301,0.545600,0.343200,0.000000,22,1
1404733476032800000,6,6,0.088000,0.300000,434.9052124023,327.2656860352,0.545600,0.431200,0.000000,22,2
1404733476032800000,6,6,0.088000,0.300000,427.1620178223,287.3084716797,0.457600,0.431200,0.000000,22,3
1404733476032800000,6,6,0.088000,0.300000,397.2681884766,350.4435424805,0.572000,0.343200,0.000000,23,0
1404733476032800000,6,6,0.088000,0.300000,405.3750000000,387.6582031250,0.660000,0.343200,0.000000,23,1
1404733476032800000,6,6,0.088000,0.300000,443.6620483398,376.3703613281,0.660000,0.431200,0.000000,23,2
1404733476032800000,6,6,0.088000,0.300000,436.7586364746,339.3414916992,0.572000,0.431200,0.000000,23,3
1404733476032800000,6,6,0.088000,0.300000,392.8170166016,65.1778030396,0.000000,0.457600,0.000000,24,0
1404733476032800000,6,6,0.088000,0.300000,402.0191345215,105.5109405518,0.088000,0.457600,0.000000,24,1
1404733476032800000,6,6,0.088000,0.300000,441.9505004883,99.4871597290,0.088000,0.545600,0.000000,24,2
1404733476032800000,6,6,0.088000,0.300000,432.1148071289,60.0653190613,0.000000,0.545600,0.000000,24,3
1404733476032800000,6,6,0.088000,0.300000,405.3021850586,118.2371826172,0.114400,0.457600,0.000000,25,0
1404733476032800000,6,6,0.088000,0.300000,414.5774536133,160.2546691895,0.202400,0.457600,0.000000,25,1
1404733476032800000,6,6,0.088000,0.300000,453.7630920410,152.7093048096,0.202400,0.545600,0.000000,25,2
1404733476032800000,6,6,0.088000,0.300000,444.3607482910,111.8627471924,0.114400,0.545600,0.000000,25,3
1404733476032800000,6,6,0.088000,0.300000,417.2103881836,173.5065307617,0.228800,0.457600,0.000000,26,0
1404733476032800000,6,6,0.088000,0.300000,426.2395935059,215.7254028320,0.316800,0.457600,0.000000,26,1
1404733476032800000,6,6,0.088000,0.300000,465.1102905273,207.3599243164,0.316800,0.545600,0.000000,26,2
1404733476032800000,6,6,0.088000,0.300000,456.3955993652,165.5750122070,0.228800,0.545600,0.000000,26,3
1404733476032800000,6,6,0.088000,0.300000,428.9636230469,229.2176361084,0.343200,0.457600,0.000000,27,0
1404733476032800000,6,6,0.088000,0.300000,436.8339843750,270.7116088867,0.431200,0.457600,0.000000,27,1
1404733476032800000,6,6,0.088000,0.300000,475.2704162598,261.0997924805,0.431200,0.545600,0.000000,27,2
1404733476032800000,6,6,0.088000,0.300000,467.3140869141,220.2506408691,0.343200,0.545600,0.000000,27,3
1404733476032800000,6,6,0.088000,0.300000,439.1578063965,283.4728698730,0.457600,0.457600,0.000000,28,0
1404733476032800000,6,6,0.088000,0.300000,446.3983764648,323.9911193848,0.545600,0.457600,0.000000,28,1
1404733476032800000,6,6,0.088000,0.300000,483.6770935059,312.4176330566,0.545600,0.545600,0.000000,28,2
1404733476032800000,6,6,0.088000,0.300000,477.5150451660,273.1199035645,0.457600,0.545600,0.000000,28,3
1404733476032800000,6,6,0.088000,0.300000,448.8502807617,335.6837158203,0.572000,0.457600,0.000000,29,0
1404733476032800000,6,6,0.088000,0.300000,455.3791809082,372.6126098633,0.660000,0.457600,0.000000,29,1
1404733476032800000,6,6,0.088000,0.300000,490.9361572266,360.7827148438,0.660000,0.545600,0.000000,29,2
1404733476032800000,6,6,0.088000,0.300000,485.4405822754,324.3560791016,0.572000,0.545600,0.000000,29,3
1404733476032800000,6,6,0.088000,0.300000,444.2985534668,58.8569259644,0.000000,0.572000,0.000000,30,0
1404733476032800000,6,6,0.088000,0.300000,453.5211486816,97.7753906250,0.088000,0.572000,0.000000,30,1
1404733476032800000,6,6,0.088000,0.300000,490.0125732422,93.3034820557,0.088000,0.660000,0.000000,30,2
1404733476032800000,6,6,0.088000,0.300000,479.9938354492,55.1779289246,0.000000,0.660000,0.000000,30,3
1404733476032800000,6,6,0.088000,0.300000,456.1100158691,109.8491744995,0.114400,0.572000,0.000000,31,0
1404733476032800000,6,6,0.088000,0.300000,465.5471191406,150.7986297607,0.202400,0.572000,0.000000,31,1
1404733476032800000,6,6,0.088000,0.300000,501.7648315430,144.4531860352,0.202400,0.660000,0.000000,31,2
1404733476032800000,6,6,0.088000,0.300000,492.3902282715,105.1212921143,0.114400,0.660000,0.000000,31,3
1404733476032800000,6,6,0.088000,0.300000,468.2299804688,163.5624389648,0.228800,0.572000,0.000000,32,0
1404733476032800000,6,6,0.088000,0.300000,476.4049072266,204.9943237305,0.316800,0.572000,0.000000,32,1
1404733476032800000,6,6,0.088000,0.300000,512.1287231445,196.4921264648,0.316800,0.660000,0.000000,32,2
1404733476032800000,6,6,0.088000,0.300000,504.3680725098,156.6796264648,0.228800,0.660000,0.000000,32,3
1404733476032800000,6,6,0.088000,0.300000,479.2699279785,217.5092315674,0.343200,0.572000,0.000000,33,0
1404733476032800000,6,6,0.088000,0.300000,486.6798095703,257.7570800781,0.431200,0.572000,0.000000,33,1
1404733476032800000,6,6,0.088000,0.300000,521.4110717773,248.4201507568,0.431200,0.660000,0.000000,33,2
1404733476032800000,6,6,0.088000,0.300000,514.3053588867,209.2400665283,0.343200,0.660000,0.000000,33,3
1404733476032800000,6,6,0.088000,0.300000,488.6726684570,270.4358215332,0.457600,0.572000,0.000000,34,0
1404733476032800000,6,6,0.088000,0.300000,495.0533447266,308.7648925781,0.545600,0.572000,0.000000,34,1
1404733476032800000,6,6,0.088000,0.300000,528.7185058594,298.4439392090,0.545600,0.660000,0.000000,34,2
1404733476032800000,6,6,0.088000,0.300000,523.4489746094,260.4004211426,0.457600,0.660000,0.000000,34,3
1404733476032800000,6,6,0.088000,0.300000,496.4882507324,320.6519470215,0.572000,0.572000,0.000000,35,0
1404733476032800000,6,6,0.088000,0.300000,501.8600463867,357.1351623535,0.660000,0.572000,0.000000,35,1
1404733476032800000,6,6,0.088000,0.300000,534.6265869141,345.6344299316,0.660000,0.660000,0.000000,35,2
1404733476032800000,6,6,0.088000,0.300000,530.2572021484,310.2655029297,0.572000,0.660000,0.000000,35,3
