#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456532800000,6,6,0.088000,0.300000,667.5297851562,295.7443237305,0.572000,0.088000,0.000000,5,3
1404733456532800000,6,6,0.088000,0.300000,429.3562622070,238.8799591064,0.000000,0.114400,0.000000,6,0
1404733456532800000,6,6,0.088000,0.300000,465.1902160645,245.2237701416,0.088000,0.114400,0.000000,6,1
1404733456532800000,6,6,0.088000,0.300000,470.2810668945,209.8495483398,0.088000,0.202400,0.000000,6,2
1404733456532800000,6,6,0.088000,0.300000,432.7967529297,203.9634094238,0.000000,0.202400,0.000000,6,3
1404733456532800000,6,6,0.088000,0.300000,478.3063659668,247.4810028076,0.114400,0.114400,0.000000,7,0
1404733456532800000,6,6,0.088000,0.300000,514.9074096680,254.3816833496,0.202400,0.114400,0.000000,7,1
1404733456532800000,6,6,0.088000,0.300000,521.2474975586,219.1125488281,0.202400,0.202400,0.000000,7,2
1404733456532800000,6,6,0.088000,0.300000,482.9655761719,212.5337524414,0.114400,0.202400,0.000000,7,3
1404733456532800000,6,6,0.088000,0.300000,577.3634033203,266.3565979004,0.343200,0.114400,0.000000,9,0
1404733456532800000,6,6,0.088000,0.300000,613.4287109375,273.4849243164,0.431200,0.114400,0.000000,9,1
1404733456532800000,6,6,0.088000,0.300000,622.8411865234,237.9306793213,0.431200,0.202400,0.000000,9,2
1404733456532800000,6,6,0.088000,0.300000,585.4246826172,230.8510131836,0.343200,0.202400,0.000000,9,3
1404733456532800000,6,6,0.088000,0.300000,625.4229125977,275.7810363770,0.457600,0.114400,0.000000,10,0
1404733456532800000,6,6,0.088000,0.300000,660.2774047852,282.8671264648,0.545600,0.114400,0.000000,10,1
1404733456532800000,6,6,0.088000,0.300000,670.9012451172,247.4654693604,0.545600,0.202400,0.000000,10,2
1404733456532800000,6,6,0.088000,0.300000,635.1181030273,240.2751770020,0.457600,0.202400,0.000000,10,3
1404733456532800000,6,6,0.088000,0.300000,671.0321655273,285.3142395020,0.572000,0.114400,0.000000,11,0
1404733456532800000,6,6,0.088000,0.300000,704.2171020508,291.6609802246,0.660000,0.114400,0.000000,11,1
1404733456532800000,6,6,0.088000,0.300000,715.9829711914,256.6529235840,0.660000,0.202400,0.000000,11,2
1404733456532800000,6,6,0.088000,0.300000,682.3156738281,249.7015228271,0.572000,0.202400,0.000000,11,3
1404733456532800000,6,6,0.088000,0.300000,433.5168762207,191.5128784180,0.000000,0.228800,0.000000,12,0
1404733456532800000,6,6,0.088000,0.300000,471.1671142578,197.3431396484,0.088000,0.228800,0.000000,12,1
1404733456532800000,6,6,0.088000,0.300000,475.4812927246,159.5321350098,0.088000,0.316800,0.000000,12,2
1404733456532800000,6,6,0.088000,0.300000,436.7162475586,154.1760101318,0.000000,0.316800,0.000000,12,3
1404733456532800000,6,6,0.088000,0.300000,484.4122924805,199.4824676514,0.114400,0.228800,0.000000,13,0
1404733456532800000,6,6,0.088000,0.300000,522.8576049805,205.9745330811,0.202400,0.228800,0.000000,13,1
1404733456532800000,6,6,0.088000,0.300000,528.5847167969,167.7977142334,0.202400,0.316800,0.000000,13,2
1404733456532800000,6,6,0.088000,0.300000,488.7918395996,161.5492095947,0.114400,0.316800,0.000000,13,3
1404733456532800000,6,6,0.088000,0.300000,536.3587036133,208.2880249023,0.228800,0.228800,0.000000,14,0
1404733456532800000,6,6,0.088000,0.300000,574.8710327148,215.4273223877,0.316800,0.228800,0.000000,14,1
1404733456532800000,6,6,0.088000,0.300000,582.2306518555,176.8356475830,0.316800,0.316800,0.000000,14,2
1404733456532800000,6,6,0.088000,0.300000,542.2738037109,170.0583496094,0.228800,0.316800,0.000000,14,3
1404733456532800000,6,6,0.088000,0.300000,587.3677978516,218.3550567627,0.343200,0.228800,0.000000,15,0
1404733456532800000,6,6,0.088000,0.300000,625.6384887695,225.2916870117,0.431200,0.228800,0.000000,15,1
1404733456532800000,6,6,0.088000,0.300000,634.4110717773,186.5476989746,0.431200,0.316800,0.000000,15,2
1404733456532800000,6,6,0.088000,0.300000,595.3516235352,179.4258880615,0.343200,0.316800,0.000000,15,3
1404733456532800000,6,6,0.088000,0.300000,637.6311645508,227.9460906982,0.457600,0.228800,0.000000,16,0
1404733456532800000,6,6,0.088000,0.300000,674.1483154297,235.2490539551,0.545600,0.228800,0.000000,16,1
1404733456532800000,6,6,0.088000,0.300000,684.0369873047,196.8057250977,0.545600,0.316800,0.000000,16,2
1404733456532800000,6,6,0.088000,0.300000,646.8006591797,189.0886383057,0.457600,0.316800,0.000000,16,3
1404733456532800000,6,6,0.088000,0.300000,685.1239013672,238.0019378662,0.572000,0.228800,0.000000,17,0
1404733456532800000,6,6,0.088000,0.300000,719.3972167969,244.9852600098,0.660000,0.228800,0.000000,17,1
1404733456532800000,6,6,0.088000,0.300000,730.2547607422,207.1822357178,0.660000,0.316800,0.000000,17,2
1404733456532800000,6,6,0.088000,0.300000,695.4989624023,199.4554290771,0.572000,0.316800,0.000000,17,3
1404733456532800000,6,6,0.088000,0.300000,437.3700866699,141.2398071289,0.000000,0.343200,0.000000,18,0
1404733456532800000,6,6,0.088000,0.300000,476.4646911621,146.2468566895,0.088000,0.343200,0.000000,18,1
1404733456532800000,6,6,0.088000,0.300000,480.3269042969,106.3780746460,0.088000,0.431200,0.000000,18,2
1404733456532800000,6,6,0.088000,0.300000,440.1358947754,101.8383026123,0.000000,0.431200,0.000000,18,3
1404733456532800000,6,6,0.088000,0.300000,489.7319946289,148.3592071533,0.114400,0.343200,0.000000,19,0
1404733456532800000,6,6,0.088000,0.300000,530.1256713867,154.2068481445,0.202400,0.343200,0.000000,19,1
1404733456532800000,6,6,0.088000,0.300000,535.2830810547,113.6181259155,0.202400,0.431200,0.000000,19,2
1404733456532800000,6,6,0.088000,0.300000,493.7971801758,107.9731674194,0.114400,0.431200,0.000000,19,3
1404733456532800000,6,6,0.088000,0.300000,543.6358032227,156.5150146484,0.228800,0.343200,0.000000,20,0
1404733456532800000,6,6,0.088000,0.300000,584.0312500000,163.3116455078,0.316800,0.343200,0.000000,20,1
1404733456532800000,6,6,0.088000,0.300000,590.4166870117,122.3643722534,0.316800,0.431200,0.000000,20,2
1404733456532800000,6,6,0.088000,0.300000,549.0051879883,115.7690963745,0.228800,0.431200,0.000000,20,3
1404733456532800000,6,6,0.088000,0.300000,596.9348754883,166.2627105713,0.343200,0.343200,0.000000,21,0
1404733456532800000,6,6,0.088000,0.300000,636.7307128906,173.3245239258,0.431200,0.343200,0.000000,21,1
1404733456532800000,6,6,0.088000,0.300000,644.2601928711,132.3337097168,0.431200,0.431200,0.000000,21,2
1404733456532800000,6,6,0.088000,0.300000,603.9520874023,124.7602996826,0.343200,0.431200,0.000000,21,3
1404733456532800000,6,6,0.088000,0.300000,697.9505004883,186.9255523682,0.572000,0.343200,0.000000,23,0
1404733456532800000,6,6,0.088000,0.300000,733.2172851562,194.7847900391,0.660000,0.343200,0.000000,23,1
1404733456532800000,6,6,0.088000,0.300000,742.4374389648,154.7759704590,0.660000,0.431200,0.000000,23,2
1404733456532800000,6,6,0.088000,0.300000,706.7835083008,146.0259552002,0.572000,0.431200,0.000000,23,3
1404733456532800000,6,6,0.088000,0.300000,440.5994873047,88.6966171265,0.000000,0.457600,0.000000,24,0
1404733456532800000,6,6,0.088000,0.300000,481.2819824219,92.6870651245,0.088000,0.457600,0.000000,24,1
1404733456532800000,6,6,0.088000,0.300000,484.3767395020,51.8292541504,0.088000,0.545600,0.000000,24,2
1404733456532800000,6,6,0.088000,0.300000,443.0243225098,48.5421447754,0.000000,0.545600,0.000000,24,3
1404733456532800000,6,6,0.088000,0.300000,494.5785522461,94.6165924072,0.114400,0.457600,0.000000,25,0
1404733456532800000,6,6,0.088000,0.300000,536.4158935547,99.6624755859,0.202400,0.457600,0.000000,25,1
1404733456532800000,6,6,0.088000,0.300000,540.4970703125,58.0974731445,0.202400,0.545600,0.000000,25,2
1404733456532800000,6,6,0.088000,0.300000,497.9650268555,53.3273658752,0.114400,0.545600,0.000000,25,3
1404733456532800000,6,6,0.088000,0.300000,605.0935668945,111.3778305054,0.343200,0.457600,0.000000,27,0
1404733456532800000,6,6,0.088000,0.300000,646.0084838867,118.6972045898,0.431200,0.457600,0.000000,27,1
1404733456532800000,6,6,0.088000,0.300000,651.7603149414,76.4036331177,0.431200,0.545600,0.000000,27,2
1404733456532800000,6,6,0.088000,0.300000,610.5070190430,68.7695541382,0.343200,0.545600,0.000000,27,3
1404733456532800000,6,6,0.088000,0.300000,658.4054565430,121.7844161987,0.457600,0.457600,0.000000,28,0
1404733456532800000,6,6,0.088000,0.300000,697.2484741211,129.9372711182,0.545600,0.457600,0.000000,28,1
1404733456532800000,6,6,0.088000,0.300000,703.8010864258,87.9014739990,0.545600,0.545600,0.000000,28,2
1404733456532800000,6,6,0.088000,0.300000,664.6342163086,79.0744628906,0.457600,0.545600,0.000000,28,3
1404733456532800000,6,6,0.088000,0.300000,611.1442871094,55.2513198853,0.343200,0.572000,0.000000,33,0
1404733456532800000,6,6,0.088000,0.300000,653.0349121094,62.6780738831,0.431200,0.572000,0.000000,33,1
1404733456532800000,6,6,0.088000,0.300000,656.9512329102,20.0894165039,0.431200,0.660000,0.000000,33,2
1404733456532800000,6,6,0.088000,0.300000,614.8421020508,12.4729051590,0.343200,0.660000,0.000000,33,3
1404733456532800000,6,6,0.088000,0.300000,665.6087036133,65.7081222534,0.457600,0.572000,0.000000,34,0
1404733456532800000,6,6,0.088000,0.300000,705.3417358398,74.5054168701,0.545600,0.572000,0.000000,34,1
1404733456532800000,6,6,0.088000,0.300000,709.6878662109,32.1263656616,0.545600,0.660000,0.000000,34,2
1404733456532800000,6,6,0.088000,0.300000,669.6311645508,22.7942409515,0.457600,0.660000,0.000000,34,3
