#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409332800000,6,6,0.088000,0.300000,577.6526489258,311.0013732910,0.572000,0.228800,0.000000,17,0
1404733409332800000,6,6,0.088000,0.300000,607.9790649414,305.8749694824,0.660000,0.228800,0.000000,17,1
1404733409332800000,6,6,0.088000,0.300000,607.8596191406,273.1758422852,0.660000,0.316800,0.000000,17,2
1404733409332800000,6,6,0.088000,0.300000,577.3992919922,277.4515075684,0.572000,0.316800,0.000000,17,3
1404733409332800000,6,6,0.088000,0.300000,346.4042053223,294.5590209961,0.000000,0.343200,0.000000,18,0
1404733409332800000,6,6,0.088000,0.300000,382.5947265625,290.6190185547,0.088000,0.343200,0.000000,18,1
1404733409332800000,6,6,0.088000,0.300000,378.4640808105,254.7251892090,0.088000,0.431200,0.000000,18,2
1404733409332800000,6,6,0.088000,0.300000,341.4902648926,259.1517333984,0.000000,0.431200,0.000000,18,3
1404733409332800000,6,6,0.088000,0.300000,393.8049621582,289.5335388184,0.114400,0.343200,0.000000,19,0
1404733409332800000,6,6,0.088000,0.300000,430.5606079102,285.3888854980,0.202400,0.343200,0.000000,19,1
1404733409332800000,6,6,0.088000,0.300000,426.9177246094,249.4078369141,0.202400,0.431200,0.000000,19,2
1404733409332800000,6,6,0.088000,0.300000,389.5680541992,253.4819488525,0.114400,0.431200,0.000000,19,3
1404733409332800000,6,6,0.088000,0.300000,441.5887756348,284.3146972656,0.228800,0.343200,0.000000,20,0
1404733409332800000,6,6,0.088000,0.300000,478.1372680664,279.7751770020,0.316800,0.343200,0.000000,20,1
1404733409332800000,6,6,0.088000,0.300000,475.1818237305,243.6372680664,0.316800,0.431200,0.000000,20,2
1404733409332800000,6,6,0.088000,0.300000,438.4223327637,248.0491790771,0.228800,0.431200,0.000000,20,3
1404733409332800000,6,6,0.088000,0.300000,488.7637939453,278.5032043457,0.343200,0.343200,0.000000,21,0
1404733409332800000,6,6,0.088000,0.300000,523.7683105469,273.9892883301,0.431200,0.343200,0.000000,21,1
1404733409332800000,6,6,0.088000,0.300000,521.4882812500,238.3201904297,0.431200,0.431200,0.000000,21,2
1404733409332800000,6,6,0.088000,0.300000,486.1443481445,242.4513702393,0.343200,0.431200,0.000000,21,3
1404733409332800000,6,6,0.088000,0.300000,534.2850341797,272.6374511719,0.457600,0.343200,0.000000,22,0
1404733409332800000,6,6,0.088000,0.300000,567.3927001953,268.3625183105,0.545600,0.343200,0.000000,22,1
1404733409332800000,6,6,0.088000,0.300000,565.4601440430,233.1600341797,0.545600,0.431200,0.000000,22,2
1404733409332800000,6,6,0.088000,0.300000,532.0908203125,237.0320739746,0.457600,0.431200,0.000000,22,3
1404733409332800000,6,6,0.088000,0.300000,577.0551757812,266.9174499512,0.572000,0.343200,0.000000,23,0
1404733409332800000,6,6,0.088000,0.300000,607.7335205078,262.4179077148,0.660000,0.343200,0.000000,23,1
1404733409332800000,6,6,0.088000,0.300000,606.5022583008,228.3396759033,0.660000,0.431200,0.000000,23,2
1404733409332800000,6,6,0.088000,0.300000,575.4688720703,231.7404937744,0.572000,0.431200,0.000000,23,3
1404733409332800000,6,6,0.088000,0.300000,339.6055603027,248.1102142334,0.000000,0.457600,0.000000,24,0
1404733409332800000,6,6,0.088000,0.300000,376.8511657715,243.5404815674,0.088000,0.457600,0.000000,24,1
1404733409332800000,6,6,0.088000,0.300000,372.3573913574,206.5454559326,0.088000,0.545600,0.000000,24,2
1404733409332800000,6,6,0.088000,0.300000,334.6842346191,211.2367553711,0.000000,0.545600,0.000000,24,3
1404733409332800000,6,6,0.088000,0.300000,388.4003906250,242.4583587646,0.114400,0.457600,0.000000,25,0
1404733409332800000,6,6,0.088000,0.300000,425.6740112305,238.0366821289,0.202400,0.457600,0.000000,25,1
1404733409332800000,6,6,0.088000,0.300000,421.5235595703,200.6412506104,0.202400,0.545600,0.000000,25,2
1404733409332800000,6,6,0.088000,0.300000,383.5634765625,205.1929321289,0.114400,0.545600,0.000000,25,3
1404733409332800000,6,6,0.088000,0.300000,437.2000732422,236.6624908447,0.228800,0.457600,0.000000,26,0
1404733409332800000,6,6,0.088000,0.300000,474.1585693359,232.5555725098,0.316800,0.457600,0.000000,26,1
1404733409332800000,6,6,0.088000,0.300000,470.2996826172,195.3840637207,0.316800,0.545600,0.000000,26,2
1404733409332800000,6,6,0.088000,0.300000,433.0324401855,199.4648284912,0.228800,0.545600,0.000000,26,3
1404733409332800000,6,6,0.088000,0.300000,485.1304626465,231.3793945312,0.343200,0.457600,0.000000,27,0
1404733409332800000,6,6,0.088000,0.300000,520.6592407227,227.1717681885,0.431200,0.457600,0.000000,27,1
1404733409332800000,6,6,0.088000,0.300000,517.4143066406,190.4182586670,0.431200,0.545600,0.000000,27,2
1404733409332800000,6,6,0.088000,0.300000,481.5059509277,194.1155548096,0.343200,0.545600,0.000000,27,3
1404733409332800000,6,6,0.088000,0.300000,531.3241577148,225.9803314209,0.457600,0.457600,0.000000,28,0
1404733409332800000,6,6,0.088000,0.300000,564.8842773438,222.1726837158,0.545600,0.457600,0.000000,28,1
1404733409332800000,6,6,0.088000,0.300000,562.1746215820,185.9622344971,0.545600,0.545600,0.000000,28,2
1404733409332800000,6,6,0.088000,0.300000,528.2070922852,189.3398284912,0.457600,0.545600,0.000000,28,3
1404733409332800000,6,6,0.088000,0.300000,574.6893920898,221.1189727783,0.572000,0.457600,0.000000,29,0
1404733409332800000,6,6,0.088000,0.300000,606.2770996094,217.4619445801,0.660000,0.457600,0.000000,29,1
1404733409332800000,6,6,0.088000,0.300000,603.5476074219,182.1977081299,0.660000,0.545600,0.000000,29,2
1404733409332800000,6,6,0.088000,0.300000,572.2560424805,184.9539794922,0.572000,0.545600,0.000000,29,3
1404733409332800000,6,6,0.088000,0.300000,333.4584350586,199.8074798584,0.000000,0.572000,0.000000,30,0
1404733409332800000,6,6,0.088000,0.300000,370.7702026367,195.2516937256,0.088000,0.572000,0.000000,30,1
1404733409332800000,6,6,0.088000,0.300000,366.0758056641,157.6149597168,0.088000,0.660000,0.000000,30,2
1404733409332800000,6,6,0.088000,0.300000,328.4585876465,162.6874389648,0.000000,0.660000,0.000000,30,3
1404733409332800000,6,6,0.088000,0.300000,382.3974914551,193.7320251465,0.114400,0.572000,0.000000,31,0
1404733409332800000,6,6,0.088000,0.300000,420.3585205078,189.3919219971,0.202400,0.572000,0.000000,31,1
1404733409332800000,6,6,0.088000,0.300000,415.5530700684,151.5613403320,0.202400,0.660000,0.000000,31,2
1404733409332800000,6,6,0.088000,0.300000,377.5036010742,156.1958007812,0.114400,0.660000,0.000000,31,3
1404733409332800000,6,6,0.088000,0.300000,431.5707092285,188.0047302246,0.228800,0.572000,0.000000,32,0
1404733409332800000,6,6,0.088000,0.300000,469.2555236816,183.8608093262,0.316800,0.572000,0.000000,32,1
1404733409332800000,6,6,0.088000,0.300000,464.5780639648,146.3419342041,0.316800,0.660000,0.000000,32,2
1404733409332800000,6,6,0.088000,0.300000,427.1644592285,150.3536834717,0.228800,0.660000,0.000000,32,3
1404733409332800000,6,6,0.088000,0.300000,480.3696594238,182.6415405273,0.343200,0.572000,0.000000,33,0
1404733409332800000,6,6,0.088000,0.300000,516.4693603516,179.0798339844,0.431200,0.572000,0.000000,33,1
1404733409332800000,6,6,0.088000,0.300000,512.2540893555,141.8911132812,0.431200,0.660000,0.000000,33,2
1404733409332800000,6,6,0.088000,0.300000,475.8072204590,145.1975402832,0.343200,0.660000,0.000000,33,3
1404733409332800000,6,6,0.088000,0.300000,527.0223388672,178.0237426758,0.457600,0.572000,0.000000,34,0
1404733409332800000,6,6,0.088000,0.300000,561.2659301758,174.7270202637,0.545600,0.572000,0.000000,34,1
1404733409332800000,6,6,0.088000,0.300000,557.1589965820,138.4401550293,0.545600,0.660000,0.000000,34,2
1404733409332800000,6,6,0.088000,0.300000,522.8558349609,140.8676910400,0.457600,0.660000,0.000000,34,3
1404733409332800000,6,6,0.088000,0.300000,571.2387695312,173.8319702148,0.572000,0.572000,0.000000,35,0
1404733409332800000,6,6,0.088000,0.300000,602.6555786133,170.9714355469,0.660000,0.572000,0.000000,35,1
1404733409332800000,6,6,0.088000,0.300000,599.1113891602,135.6228790283,0.660000,0.660000,0.000000,35,2
1404733409332800000,6,6,0.088000,0.300000,567.4038085938,137.5799102783,0.572000,0.660000,0.000000,35,3
