#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477182799872,6,6,0.088000,0.300000,266.0695495605,329.7591247559,0.457600,0.088000,0.000000,4,3
1404733477182799872,6,6,0.088000,0.300000,240.0058441162,392.6511535645,0.572000,0.000000,0.000000,5,0
1404733477182799872,6,6,0.088000,0.300000,252.4859313965,429.7998352051,0.660000,0.000000,0.000000,5,1
1404733477182799872,6,6,0.088000,0.300000,292.7963867188,420.4585571289,0.660000,0.088000,0.000000,5,2
1404733477182799872,6,6,0.088000,0.300000,281.3002929688,382.7612304688,0.572000,0.088000,0.000000,5,3
1404733477182799872,6,6,0.088000,0.300000,226.5189819336,98.4959793091,0.000000,0.114400,0.000000,6,0
1404733477182799872,6,6,0.088000,0.300000,234.8702850342,141.1928863525,0.088000,0.114400,0.000000,6,1
1404733477182799872,6,6,0.088000,0.300000,279.1621398926,130.7996826172,0.088000,0.202400,0.000000,6,2
1404733477182799872,6,6,0.088000,0.300000,270.0470886230,88.5627517700,0.000000,0.202400,0.000000,6,3
1404733477182799872,6,6,0.088000,0.300000,237.6635284424,154.2727966309,0.114400,0.114400,0.000000,7,0
1404733477182799872,6,6,0.088000,0.300000,247.3414306641,198.5807952881,0.202400,0.114400,0.000000,7,1
1404733477182799872,6,6,0.088000,0.300000,291.6710815430,187.9969329834,0.202400,0.202400,0.000000,7,2
1404733477182799872,6,6,0.088000,0.300000,281.7905273438,143.9477691650,0.114400,0.202400,0.000000,7,3
1404733477182799872,6,6,0.088000,0.300000,250.4756469727,212.1497039795,0.228800,0.114400,0.000000,8,0
1404733477182799872,6,6,0.088000,0.300000,261.1131591797,256.7259826660,0.316800,0.114400,0.000000,8,1
1404733477182799872,6,6,0.088000,0.300000,305.2504882812,245.9839324951,0.316800,0.202400,0.000000,8,2
1404733477182799872,6,6,0.088000,0.300000,294.7529907227,201.4956817627,0.228800,0.202400,0.000000,8,3
1404733477182799872,6,6,0.088000,0.300000,264.4522399902,270.2757263184,0.343200,0.114400,0.000000,9,0
1404733477182799872,6,6,0.088000,0.300000,275.6069030762,313.8000793457,0.431200,0.114400,0.000000,9,1
1404733477182799872,6,6,0.088000,0.300000,318.8225402832,302.8097534180,0.431200,0.202400,0.000000,9,2
1404733477182799872,6,6,0.088000,0.300000,308.4527893066,259.3749694824,0.343200,0.202400,0.000000,9,3
1404733477182799872,6,6,0.088000,0.300000,279.1181030273,326.6033020020,0.457600,0.114400,0.000000,10,0
1404733477182799872,6,6,0.088000,0.300000,290.5555725098,367.7308959961,0.545600,0.114400,0.000000,10,1
1404733477182799872,6,6,0.088000,0.300000,332.8523559570,356.8332519531,0.545600,0.202400,0.000000,10,2
1404733477182799872,6,6,0.088000,0.300000,322.2952880859,315.9304504395,0.457600,0.202400,0.000000,10,3
1404733477182799872,6,6,0.088000,0.300000,294.1120910645,379.7032775879,0.572000,0.114400,0.000000,11,0
1404733477182799872,6,6,0.088000,0.300000,305.3603820801,417.3454589844,0.660000,0.114400,0.000000,11,1
1404733477182799872,6,6,0.088000,0.300000,345.7283020020,406.6000671387,0.660000,0.202400,0.000000,11,2
1404733477182799872,6,6,0.088000,0.300000,335.7478942871,369.2481079102,0.572000,0.202400,0.000000,11,3
1404733477182799872,6,6,0.088000,0.300000,283.3486938477,85.7303695679,0.000000,0.228800,0.000000,12,0
1404733477182799872,6,6,0.088000,0.300000,292.4400939941,127.7939758301,0.088000,0.228800,0.000000,12,1
1404733477182799872,6,6,0.088000,0.300000,335.9278259277,118.5810470581,0.088000,0.316800,0.000000,12,2
1404733477182799872,6,6,0.088000,0.300000,326.4994201660,77.4315643311,0.000000,0.316800,0.000000,12,3
1404733477182799872,6,6,0.088000,0.300000,295.3889770508,140.9763183594,0.114400,0.228800,0.000000,13,0
1404733477182799872,6,6,0.088000,0.300000,305.1947937012,184.8748931885,0.202400,0.228800,0.000000,13,1
1404733477182799872,6,6,0.088000,0.300000,349.0133056641,175.1238708496,0.202400,0.316800,0.000000,13,2
1404733477182799872,6,6,0.088000,0.300000,339.1838378906,131.6390533447,0.114400,0.316800,0.000000,13,3
1404733477182799872,6,6,0.088000,0.300000,308.2955322266,198.3417816162,0.228800,0.228800,0.000000,14,0
1404733477182799872,6,6,0.088000,0.300000,318.5169372559,242.8354187012,0.316800,0.228800,0.000000,14,1
1404733477182799872,6,6,0.088000,0.300000,362.0575561523,232.3506927490,0.316800,0.316800,0.000000,14,2
1404733477182799872,6,6,0.088000,0.300000,352.2098693848,188.3251037598,0.228800,0.316800,0.000000,14,3
1404733477182799872,6,6,0.088000,0.300000,321.8749084473,256.3216552734,0.343200,0.228800,0.000000,15,0
1404733477182799872,6,6,0.088000,0.300000,332.2848815918,299.6151733398,0.431200,0.228800,0.000000,15,1
1404733477182799872,6,6,0.088000,0.300000,374.7991638184,288.3618469238,0.431200,0.316800,0.000000,15,2
1404733477182799872,6,6,0.088000,0.300000,365.3539733887,245.3692474365,0.343200,0.316800,0.000000,15,3
1404733477182799872,6,6,0.088000,0.300000,335.2764282227,312.5006103516,0.457600,0.228800,0.000000,16,0
1404733477182799872,6,6,0.088000,0.300000,345.5262451172,353.6150512695,0.545600,0.228800,0.000000,16,1
1404733477182799872,6,6,0.088000,0.300000,386.8307189941,342.1347961426,0.545600,0.316800,0.000000,16,2
1404733477182799872,6,6,0.088000,0.300000,377.6347351074,301.2752990723,0.457600,0.316800,0.000000,16,3
1404733477182799872,6,6,0.088000,0.300000,348.6505432129,365.6235961914,0.572000,0.228800,0.000000,17,0
1404733477182799872,6,6,0.088000,0.300000,358.6030273438,403.2029113770,0.660000,0.228800,0.000000,17,1
1404733477182799872,6,6,0.088000,0.300000,398.1800231934,391.5906372070,0.660000,0.316800,0.000000,17,2
1404733477182799872,6,6,0.088000,0.300000,389.5736694336,354.3159179688,0.572000,0.316800,0.000000,17,3
1404733477182799872,6,6,0.088000,0.300000,339.6396484375,75.0559234619,0.000000,0.343200,0.000000,18,0
1404733477182799872,6,6,0.088000,0.300000,349.4729614258,116.0506896973,0.088000,0.343200,0.000000,18,1
1404733477182799872,6,6,0.088000,0.300000,391.0137023926,108.2806472778,0.088000,0.431200,0.000000,18,2
1404733477182799872,6,6,0.088000,0.300000,381.3653259277,68.1640548706,0.000000,0.431200,0.000000,18,3
1404733477182799872,6,6,0.088000,0.300000,352.2071228027,129.1329803467,0.114400,0.343200,0.000000,19,0
1404733477182799872,6,6,0.088000,0.300000,362.3562927246,171.9887695312,0.202400,0.343200,0.000000,19,1
1404733477182799872,6,6,0.088000,0.300000,404.2026367188,163.4085998535,0.202400,0.431200,0.000000,19,2
1404733477182799872,6,6,0.088000,0.300000,394.4035034180,121.1020507812,0.114400,0.431200,0.000000,19,3
1404733477182799872,6,6,0.088000,0.300000,365.2327880859,185.5308990479,0.228800,0.343200,0.000000,20,0
1404733477182799872,6,6,0.088000,0.300000,375.3569030762,228.7367553711,0.316800,0.343200,0.000000,20,1
1404733477182799872,6,6,0.088000,0.300000,417.1221313477,219.3933410645,0.316800,0.431200,0.000000,20,2
1404733477182799872,6,6,0.088000,0.300000,407.4523925781,176.1568756104,0.228800,0.431200,0.000000,20,3
1404733477182799872,6,6,0.088000,0.300000,378.2434692383,242.5172576904,0.343200,0.343200,0.000000,21,0
1404733477182799872,6,6,0.088000,0.300000,387.6601562500,284.8881530762,0.431200,0.343200,0.000000,21,1
1404733477182799872,6,6,0.088000,0.300000,428.8491516113,274.4653320312,0.431200,0.431200,0.000000,21,2
1404733477182799872,6,6,0.088000,0.300000,419.3680114746,232.2168579102,0.343200,0.431200,0.000000,21,3
1404733477182799872,6,6,0.088000,0.300000,390.4844665527,297.7019042969,0.457600,0.343200,0.000000,22,0
1404733477182799872,6,6,0.088000,0.300000,399.4121704102,338.8246154785,0.545600,0.343200,0.000000,22,1
1404733477182799872,6,6,0.088000,0.300000,438.8478698730,326.6741333008,0.545600,0.431200,0.000000,22,2
1404733477182799872,6,6,0.088000,0.300000,431.1316223145,287.2319030762,0.457600,0.431200,0.000000,22,3
1404733477182799872,6,6,0.088000,0.300000,402.1844177246,350.5852966309,0.572000,0.343200,0.000000,23,0
1404733477182799872,6,6,0.088000,0.300000,410.8261108398,387.8350524902,0.660000,0.343200,0.000000,23,1
1404733477182799872,6,6,0.088000,0.300000,448.7042846680,376.1446838379,0.660000,0.431200,0.000000,23,2
1404733477182799872,6,6,0.088000,0.300000,441.1753540039,339.1903991699,0.572000,0.431200,0.000000,23,3
1404733477182799872,6,6,0.088000,0.300000,394.1150512695,66.6223144531,0.000000,0.457600,0.000000,24,0
1404733477182799872,6,6,0.088000,0.300000,403.4697265625,106.4668655396,0.088000,0.457600,0.000000,24,1
1404733477182799872,6,6,0.088000,0.300000,442.7049865723,99.7042465210,0.088000,0.545600,0.000000,24,2
1404733477182799872,6,6,0.088000,0.300000,432.5524597168,61.1533164978,0.000000,0.545600,0.000000,24,3
1404733477182799872,6,6,0.088000,0.300000,406.9689941406,118.7226257324,0.114400,0.457600,0.000000,25,0
1404733477182799872,6,6,0.088000,0.300000,416.4378356934,160.8941040039,0.202400,0.457600,0.000000,25,1
1404733477182799872,6,6,0.088000,0.300000,455.8623046875,152.9538116455,0.202400,0.545600,0.000000,25,2
1404733477182799872,6,6,0.088000,0.300000,446.0845336914,112.1882247925,0.114400,0.545600,0.000000,25,3
1404733477182799872,6,6,0.088000,0.300000,419.5852661133,173.5292358398,0.228800,0.457600,0.000000,26,0
1404733477182799872,6,6,0.088000,0.300000,429.2913818359,215.8168945312,0.316800,0.457600,0.000000,26,1
1404733477182799872,6,6,0.088000,0.300000,467.8740539551,206.9481353760,0.316800,0.545600,0.000000,26,2
1404733477182799872,6,6,0.088000,0.300000,458.4945068359,165.5613555908,0.228800,0.545600,0.000000,26,3
1404733477182799872,6,6,0.088000,0.300000,432.2714843750,229.2461090088,0.343200,0.457600,0.000000,27,0
1404733477182799872,6,6,0.088000,0.300000,440.5881042480,270.8249511719,0.431200,0.457600,0.000000,27,1
1404733477182799872,6,6,0.088000,0.300000,478.6398925781,260.4398193359,0.431200,0.545600,0.000000,27,2
1404733477182799872,6,6,0.088000,0.300000,470.3635864258,219.5775756836,0.343200,0.545600,0.000000,27,3
1404733477182799872,6,6,0.088000,0.300000,443.2267761230,283.5603942871,0.457600,0.457600,0.000000,28,0
1404733477182799872,6,6,0.088000,0.300000,450.8833618164,323.2459106445,0.545600,0.457600,0.000000,28,1
1404733477182799872,6,6,0.088000,0.300000,487.7098083496,311.6553649902,0.545600,0.545600,0.000000,28,2
1404733477182799872,6,6,0.088000,0.300000,480.4956359863,273.0294799805,0.457600,0.545600,0.000000,28,3
1404733477182799872,6,6,0.088000,0.300000,453.2333374023,335.2997131348,0.572000,0.457600,0.000000,29,0
1404733477182799872,6,6,0.088000,0.300000,460.2395935059,371.9638977051,0.660000,0.457600,0.000000,29,1
1404733477182799872,6,6,0.088000,0.300000,495.6592407227,360.0112304688,0.660000,0.545600,0.000000,29,2
1404733477182799872,6,6,0.088000,0.300000,489.5553588867,323.5912780762,0.572000,0.545600,0.000000,29,3
1404733477182799872,6,6,0.088000,0.300000,444.2268676758,59.4701805115,0.000000,0.572000,0.000000,30,0
1404733477182799872,6,6,0.088000,0.300000,454.5271911621,98.3009567261,0.088000,0.572000,0.000000,30,1
1404733477182799872,6,6,0.088000,0.300000,490.6760864258,93.3984298706,0.088000,0.660000,0.000000,30,2
1404733477182799872,6,6,0.088000,0.300000,480.2113952637,55.5788459778,0.000000,0.660000,0.000000,30,3
1404733477182799872,6,6,0.088000,0.300000,457.7807922363,110.6858139038,0.114400,0.572000,0.000000,31,0
1404733477182799872,6,6,0.088000,0.300000,467.4866943359,150.7960968018,0.202400,0.572000,0.000000,31,1
1404733477182799872,6,6,0.088000,0.300000,502.8204956055,144.1940612793,0.202400,0.660000,0.000000,31,2
1404733477182799872,6,6,0.088000,0.300000,493.2809143066,105.0314178467,0.114400,0.660000,0.000000,31,3
1404733477182799872,6,6,0.088000,0.300000,470.2238159180,163.4613800049,0.228800,0.572000,0.000000,32,0
1404733477182799872,6,6,0.088000,0.300000,479.4059448242,203.9368438721,0.316800,0.572000,0.000000,32,1
1404733477182799872,6,6,0.088000,0.300000,514.4226074219,196.0556793213,0.316800,0.660000,0.000000,32,2
1404733477182799872,6,6,0.088000,0.300000,505.6035156250,156.2985229492,0.228800,0.660000,0.000000,32,3
1404733477182799872,6,6,0.088000,0.300000,481.7338256836,216.5960235596,0.343200,0.572000,0.000000,33,0
1404733477182799872,6,6,0.088000,0.300000,489.7137756348,256.9758300781,0.431200,0.572000,0.000000,33,1
1404733477182799872,6,6,0.088000,0.300000,523.9778442383,247.2392425537,0.431200,0.660000,0.000000,33,2
1404733477182799872,6,6,0.088000,0.300000,516.5791625977,208.2660064697,0.343200,0.660000,0.000000,33,3
1404733477182799872,6,6,0.088000,0.300000,492.1554565430,269.6611633301,0.457600,0.572000,0.000000,34,0
1404733477182799872,6,6,0.088000,0.300000,498.7723693848,308.0678100586,0.545600,0.572000,0.000000,34,1
1404733477182799872,6,6,0.088000,0.300000,532.4542236328,297.3339233398,0.545600,0.660000,0.000000,34,2
1404733477182799872,6,6,0.088000,0.300000,526.5104980469,259.1200256348,0.457600,0.660000,0.000000,34,3
1404733477182799872,6,6,0.088000,0.300000,500.4402770996,319.7102355957,0.572000,0.572000,0.000000,35,0
1404733477182799872,6,6,0.088000,0.300000,506.6538696289,356.0093994141,0.660000,0.572000,0.000000,35,1
1404733477182799872,6,6,0.088000,0.300000,538.7188110352,344.2106018066,0.660000,0.660000,0.000000,35,2
1404733477182799872,6,6,0.088000,0.300000,533.8273315430,308.8409729004,0.572000,0.660000,0.000000,35,3
