#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451832800000,6,6,0.088000,0.300000,615.0089721680,170.8855895996,0.545600,0.000000,0.000000,4,1
1404733451832800000,6,6,0.088000,0.300000,593.7196044922,148.9423522949,0.545600,0.088000,0.000000,4,2
1404733451832800000,6,6,0.088000,0.300000,574.6373901367,177.3088378906,0.457600,0.088000,0.000000,4,3
1404733451832800000,6,6,0.088000,0.300000,620.5002441406,161.7065124512,0.572000,0.000000,0.000000,5,0
1404733451832800000,6,6,0.088000,0.300000,636.8793945312,135.6498413086,0.660000,0.000000,0.000000,5,1
1404733451832800000,6,6,0.088000,0.300000,616.4882812500,113.1433410645,0.660000,0.088000,0.000000,5,2
1404733451832800000,6,6,0.088000,0.300000,599.1429443359,139.8937225342,0.572000,0.088000,0.000000,5,3
1404733451832800000,6,6,0.088000,0.300000,453.2933349609,326.1987304688,0.000000,0.114400,0.000000,6,0
1404733451832800000,6,6,0.088000,0.300000,475.4530334473,298.0305175781,0.088000,0.114400,0.000000,6,1
1404733451832800000,6,6,0.088000,0.300000,448.5809326172,279.2762756348,0.088000,0.202400,0.000000,6,2
1404733451832800000,6,6,0.088000,0.300000,426.2593383789,308.4414062500,0.000000,0.202400,0.000000,6,3
1404733451832800000,6,6,0.088000,0.300000,483.0168151855,287.6837158203,0.114400,0.114400,0.000000,7,0
1404733451832800000,6,6,0.088000,0.300000,504.9636230469,258.6600952148,0.202400,0.114400,0.000000,7,1
1404733451832800000,6,6,0.088000,0.300000,478.7115173340,238.3848266602,0.202400,0.202400,0.000000,7,2
1404733451832800000,6,6,0.088000,0.300000,456.4406127930,268.5407714844,0.114400,0.202400,0.000000,7,3
1404733451832800000,6,6,0.088000,0.300000,512.3916625977,248.1531066895,0.228800,0.114400,0.000000,8,0
1404733451832800000,6,6,0.088000,0.300000,534.0376586914,218.6910247803,0.316800,0.114400,0.000000,8,1
1404733451832800000,6,6,0.088000,0.300000,508.3115539551,197.2536926270,0.316800,0.202400,0.000000,8,2
1404733451832800000,6,6,0.088000,0.300000,486.2982482910,227.6472015381,0.228800,0.202400,0.000000,8,3
1404733451832800000,6,6,0.088000,0.300000,540.6760253906,208.7013092041,0.343200,0.114400,0.000000,9,0
1404733451832800000,6,6,0.088000,0.300000,561.2900390625,179.5063171387,0.431200,0.114400,0.000000,9,1
1404733451832800000,6,6,0.088000,0.300000,536.4018554688,156.8692779541,0.431200,0.202400,0.000000,9,2
1404733451832800000,6,6,0.088000,0.300000,514.6251220703,187.1037445068,0.343200,0.202400,0.000000,9,3
1404733451832800000,6,6,0.088000,0.300000,567.5669555664,169.7338714600,0.457600,0.114400,0.000000,10,0
1404733451832800000,6,6,0.088000,0.300000,586.5565795898,141.5001983643,0.545600,0.114400,0.000000,10,1
1404733451832800000,6,6,0.088000,0.300000,562.4724121094,118.2020645142,0.545600,0.202400,0.000000,10,2
1404733451832800000,6,6,0.088000,0.300000,542.4900512695,147.2197265625,0.457600,0.202400,0.000000,10,3
1404733451832800000,6,6,0.088000,0.300000,592.2878417969,132.4607696533,0.572000,0.114400,0.000000,11,0
1404733451832800000,6,6,0.088000,0.300000,609.5989379883,105.5383453369,0.660000,0.114400,0.000000,11,1
1404733451832800000,6,6,0.088000,0.300000,586.4938964844,81.6923294067,0.660000,0.202400,0.000000,11,2
1404733451832800000,6,6,0.088000,0.300000,568.2146606445,108.8952713013,0.572000,0.202400,0.000000,11,3
1404733451832800000,6,6,0.088000,0.300000,416.0735168457,302.2040405273,0.000000,0.228800,0.000000,12,0
1404733451832800000,6,6,0.088000,0.300000,438.6263732910,272.4306640625,0.088000,0.228800,0.000000,12,1
1404733451832800000,6,6,0.088000,0.300000,409.4727172852,251.9079742432,0.088000,0.316800,0.000000,12,2
1404733451832800000,6,6,0.088000,0.300000,386.4018859863,282.6473388672,0.000000,0.316800,0.000000,12,3
1404733451832800000,6,6,0.088000,0.300000,446.5292053223,261.6053161621,0.114400,0.228800,0.000000,13,0
1404733451832800000,6,6,0.088000,0.300000,469.3773193359,231.3081359863,0.202400,0.228800,0.000000,13,1
1404733451832800000,6,6,0.088000,0.300000,440.3183288574,209.3160247803,0.202400,0.316800,0.000000,13,2
1404733451832800000,6,6,0.088000,0.300000,416.6549377441,240.9915771484,0.114400,0.316800,0.000000,13,3
1404733451832800000,6,6,0.088000,0.300000,476.8681030273,220.6214599609,0.228800,0.228800,0.000000,14,0
1404733451832800000,6,6,0.088000,0.300000,499.4971618652,189.7374420166,0.316800,0.228800,0.000000,14,1
1404733451832800000,6,6,0.088000,0.300000,470.7803039551,166.6877746582,0.316800,0.316800,0.000000,14,2
1404733451832800000,6,6,0.088000,0.300000,447.9729919434,198.4358215332,0.228800,0.316800,0.000000,14,3
1404733451832800000,6,6,0.088000,0.300000,506.4822387695,179.5332946777,0.343200,0.228800,0.000000,15,0
1404733451832800000,6,6,0.088000,0.300000,527.8518676758,149.2293853760,0.431200,0.228800,0.000000,15,1
1404733451832800000,6,6,0.088000,0.300000,500.2691345215,125.1997604370,0.431200,0.316800,0.000000,15,2
1404733451832800000,6,6,0.088000,0.300000,477.6220397949,156.4218444824,0.343200,0.316800,0.000000,15,3
1404733451832800000,6,6,0.088000,0.300000,534.4964599609,139.6012420654,0.457600,0.228800,0.000000,16,0
1404733451832800000,6,6,0.088000,0.300000,554.5336914062,110.3680343628,0.545600,0.228800,0.000000,16,1
1404733451832800000,6,6,0.088000,0.300000,527.6422119141,85.6754226685,0.545600,0.316800,0.000000,16,2
1404733451832800000,6,6,0.088000,0.300000,506.6165771484,115.4277877808,0.457600,0.316800,0.000000,16,3
1404733451832800000,6,6,0.088000,0.300000,560.5302124023,101.4987030029,0.572000,0.228800,0.000000,17,0
1404733451832800000,6,6,0.088000,0.300000,578.7750244141,73.7501678467,0.660000,0.228800,0.000000,17,1
1404733451832800000,6,6,0.088000,0.300000,553.0369262695,48.9645996094,0.660000,0.316800,0.000000,17,2
1404733451832800000,6,6,0.088000,0.300000,533.5912475586,76.5796127319,0.572000,0.316800,0.000000,17,3
1404733451832800000,6,6,0.088000,0.300000,375.6469726562,275.8659362793,0.000000,0.343200,0.000000,18,0
1404733451832800000,6,6,0.088000,0.300000,398.8039855957,244.7098083496,0.088000,0.343200,0.000000,18,1
1404733451832800000,6,6,0.088000,0.300000,367.2358703613,222.7188415527,0.088000,0.431200,0.000000,18,2
1404733451832800000,6,6,0.088000,0.300000,343.5227661133,255.1493377686,0.000000,0.431200,0.000000,18,3
1404733451832800000,6,6,0.088000,0.300000,406.6403503418,233.7129821777,0.114400,0.343200,0.000000,19,0
1404733451832800000,6,6,0.088000,0.300000,430.4834594727,201.7395477295,0.202400,0.343200,0.000000,19,1
1404733451832800000,6,6,0.088000,0.300000,398.6663513184,178.6953582764,0.202400,0.431200,0.000000,19,2
1404733451832800000,6,6,0.088000,0.300000,375.0200805664,211.5815277100,0.114400,0.431200,0.000000,19,3
1404733451832800000,6,6,0.088000,0.300000,437.7802734375,190.9566802979,0.228800,0.343200,0.000000,20,0
1404733451832800000,6,6,0.088000,0.300000,461.4659729004,158.9651489258,0.316800,0.343200,0.000000,20,1
1404733451832800000,6,6,0.088000,0.300000,429.9807128906,134.6217346191,0.316800,0.431200,0.000000,20,2
1404733451832800000,6,6,0.088000,0.300000,406.2332458496,167.6702117920,0.228800,0.431200,0.000000,20,3
1404733451832800000,6,6,0.088000,0.300000,468.5615539551,148.7616577148,0.343200,0.343200,0.000000,21,0
1404733451832800000,6,6,0.088000,0.300000,490.8398437500,117.3876190186,0.431200,0.343200,0.000000,21,1
1404733451832800000,6,6,0.088000,0.300000,460.5165710449,92.4754333496,0.431200,0.431200,0.000000,21,2
1404733451832800000,6,6,0.088000,0.300000,437.3658752441,124.3954315186,0.343200,0.431200,0.000000,21,3
1404733451832800000,6,6,0.088000,0.300000,497.8119506836,107.8335800171,0.457600,0.343200,0.000000,22,0
1404733451832800000,6,6,0.088000,0.300000,518.8594970703,77.8078842163,0.545600,0.343200,0.000000,22,1
1404733451832800000,6,6,0.088000,0.300000,489.4259948730,52.5896644592,0.545600,0.431200,0.000000,22,2
1404733451832800000,6,6,0.088000,0.300000,467.4223632812,82.6832885742,0.457600,0.431200,0.000000,22,3
1404733451832800000,6,6,0.088000,0.300000,525.2069091797,68.9106216431,0.572000,0.343200,0.000000,23,0
1404733451832800000,6,6,0.088000,0.300000,544.5641479492,41.0869827271,0.660000,0.343200,0.000000,23,1
1404733451832800000,6,6,0.088000,0.300000,516.2554931641,15.7984542847,0.660000,0.431200,0.000000,23,2
1404733451832800000,6,6,0.088000,0.300000,495.6994018555,43.5104637146,0.572000,0.431200,0.000000,23,3
1404733451832800000,6,6,0.088000,0.300000,332.7589111328,247.9406127930,0.000000,0.457600,0.000000,24,0
1404733451832800000,6,6,0.088000,0.300000,356.0443725586,215.4370422363,0.088000,0.457600,0.000000,24,1
1404733451832800000,6,6,0.088000,0.300000,322.7155456543,192.4405059814,0.088000,0.545600,0.000000,24,2
1404733451832800000,6,6,0.088000,0.300000,299.3246765137,226.0099487305,0.000000,0.545600,0.000000,24,3
1404733451832800000,6,6,0.088000,0.300000,363.8335571289,204.2627868652,0.114400,0.457600,0.000000,25,0
1404733451832800000,6,6,0.088000,0.300000,388.3829040527,171.0205688477,0.202400,0.457600,0.000000,25,1
1404733451832800000,6,6,0.088000,0.300000,354.4535827637,147.1544799805,0.202400,0.545600,0.000000,25,2
1404733451832800000,6,6,0.088000,0.300000,330.3092041016,181.4237518311,0.114400,0.545600,0.000000,25,3
1404733451832800000,6,6,0.088000,0.300000,395.6413879395,159.9458312988,0.228800,0.457600,0.000000,26,0
1404733451832800000,6,6,0.088000,0.300000,419.7655944824,127.1766052246,0.316800,0.457600,0.000000,26,1
1404733451832800000,6,6,0.088000,0.300000,386.5596923828,102.4309463501,0.316800,0.545600,0.000000,26,2
1404733451832800000,6,6,0.088000,0.300000,361.7885437012,136.2893676758,0.228800,0.545600,0.000000,26,3
1404733451832800000,6,6,0.088000,0.300000,427.3039245605,116.6255111694,0.343200,0.457600,0.000000,27,0
1404733451832800000,6,6,0.088000,0.300000,450.6112670898,84.5893096924,0.431200,0.457600,0.000000,27,1
1404733451832800000,6,6,0.088000,0.300000,418.1452331543,59.4887962341,0.431200,0.545600,0.000000,27,2
1404733451832800000,6,6,0.088000,0.300000,394.0402832031,91.8450317383,0.343200,0.545600,0.000000,27,3
1404733451832800000,6,6,0.088000,0.300000,457.7968444824,75.2310028076,0.457600,0.457600,0.000000,28,0
1404733451832800000,6,6,0.088000,0.300000,479.8613281250,44.7144432068,0.545600,0.457600,0.000000,28,1
1404733451832800000,6,6,0.088000,0.300000,448.3172607422,19.5281639099,0.545600,0.545600,0.000000,28,2
1404733451832800000,6,6,0.088000,0.300000,425.2750854492,49.7631072998,0.457600,0.545600,0.000000,28,3
1404733451832800000,6,6,0.088000,0.300000,288.4900512695,219.3538665771,0.000000,0.572000,0.000000,30,0
1404733451832800000,6,6,0.088000,0.300000,311.7301025391,185.0556335449,0.088000,0.572000,0.000000,30,1
1404733451832800000,6,6,0.088000,0.300000,277.3867187500,161.6626586914,0.088000,0.660000,0.000000,30,2
1404733451832800000,6,6,0.088000,0.300000,254.2054901123,196.3944854736,0.000000,0.660000,0.000000,30,3
1404733451832800000,6,6,0.088000,0.300000,319.4257812500,174.4524383545,0.114400,0.572000,0.000000,31,0
1404733451832800000,6,6,0.088000,0.300000,343.6192626953,139.5060424805,0.202400,0.572000,0.000000,31,1
1404733451832800000,6,6,0.088000,0.300000,308.9025268555,115.4345245361,0.202400,0.660000,0.000000,31,2
1404733451832800000,6,6,0.088000,0.300000,284.6285705566,150.5950927734,0.114400,0.660000,0.000000,31,3
1404733451832800000,6,6,0.088000,0.300000,351.3119812012,128.5889587402,0.228800,0.572000,0.000000,32,0
1404733451832800000,6,6,0.088000,0.300000,375.9044189453,94.6805877686,0.316800,0.572000,0.000000,32,1
1404733451832800000,6,6,0.088000,0.300000,341.4215698242,70.3892669678,0.316800,0.660000,0.000000,32,2
1404733451832800000,6,6,0.088000,0.300000,316.6004638672,104.6231994629,0.228800,0.660000,0.000000,32,3
1404733451832800000,6,6,0.088000,0.300000,383.5601806641,84.5257339478,0.343200,0.572000,0.000000,33,0
1404733451832800000,6,6,0.088000,0.300000,407.6922302246,51.8623313904,0.431200,0.572000,0.000000,33,1
1404733451832800000,6,6,0.088000,0.300000,373.7342529297,27.3296012878,0.431200,0.660000,0.000000,33,2
1404733451832800000,6,6,0.088000,0.300000,349.0299987793,59.9021606445,0.343200,0.660000,0.000000,33,3
