#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417082800128,6,6,0.088000,0.300000,401.6426696777,368.5444335938,0.088000,0.114400,0.000000,6,1
1404733417082800128,6,6,0.088000,0.300000,388.7173461914,348.3673706055,0.088000,0.202400,0.000000,6,2
1404733417082800128,6,6,0.088000,0.300000,367.3729858398,361.6077575684,0.000000,0.202400,0.000000,6,3
1404733417082800128,6,6,0.088000,0.300000,409.2806396484,364.2973327637,0.114400,0.114400,0.000000,7,0
1404733417082800128,6,6,0.088000,0.300000,430.6873474121,350.8605346680,0.202400,0.114400,0.000000,7,1
1404733417082800128,6,6,0.088000,0.300000,417.7849731445,330.4074096680,0.202400,0.202400,0.000000,7,2
1404733417082800128,6,6,0.088000,0.300000,396.0129089355,344.0864868164,0.114400,0.202400,0.000000,7,3
1404733417082800128,6,6,0.088000,0.300000,466.3183898926,328.5094299316,0.343200,0.114400,0.000000,9,0
1404733417082800128,6,6,0.088000,0.300000,487.1636657715,314.5743408203,0.431200,0.114400,0.000000,9,1
1404733417082800128,6,6,0.088000,0.300000,474.9243774414,293.6289367676,0.431200,0.202400,0.000000,9,2
1404733417082800128,6,6,0.088000,0.300000,453.4747619629,307.5407409668,0.343200,0.202400,0.000000,9,3
1404733417082800128,6,6,0.088000,0.300000,494.0257873535,310.4469909668,0.457600,0.114400,0.000000,10,0
1404733417082800128,6,6,0.088000,0.300000,514.3570556641,296.5126647949,0.545600,0.114400,0.000000,10,1
1404733417082800128,6,6,0.088000,0.300000,502.4490356445,275.5516662598,0.545600,0.202400,0.000000,10,2
1404733417082800128,6,6,0.088000,0.300000,481.7607421875,289.4034423828,0.457600,0.202400,0.000000,10,3
1404733417082800128,6,6,0.088000,0.300000,520.6571655273,292.5916748047,0.572000,0.114400,0.000000,11,0
1404733417082800128,6,6,0.088000,0.300000,540.3948974609,278.5833129883,0.660000,0.114400,0.000000,11,1
1404733417082800128,6,6,0.088000,0.300000,528.7116699219,257.8326416016,0.660000,0.202400,0.000000,11,2
1404733417082800128,6,6,0.088000,0.300000,508.9835815430,271.2997436523,0.572000,0.202400,0.000000,11,3
1404733417082800128,6,6,0.088000,0.300000,362.6125793457,354.6268310547,0.000000,0.228800,0.000000,12,0
1404733417082800128,6,6,0.088000,0.300000,384.3556213379,341.3433837891,0.088000,0.228800,0.000000,12,1
1404733417082800128,6,6,0.088000,0.300000,370.8189086914,320.3468627930,0.088000,0.316800,0.000000,12,2
1404733417082800128,6,6,0.088000,0.300000,348.8342285156,333.8431091309,0.000000,0.316800,0.000000,12,3
1404733417082800128,6,6,0.088000,0.300000,391.6130371094,337.4458618164,0.114400,0.228800,0.000000,13,0
1404733417082800128,6,6,0.088000,0.300000,413.4968566895,323.3554382324,0.202400,0.228800,0.000000,13,1
1404733417082800128,6,6,0.088000,0.300000,400.2879028320,302.1234741211,0.202400,0.316800,0.000000,13,2
1404733417082800128,6,6,0.088000,0.300000,378.0970764160,315.8622131348,0.114400,0.316800,0.000000,13,3
1404733417082800128,6,6,0.088000,0.300000,420.7447814941,319.4240112305,0.228800,0.228800,0.000000,14,0
1404733417082800128,6,6,0.088000,0.300000,442.6243896484,305.1851806641,0.316800,0.228800,0.000000,14,1
1404733417082800128,6,6,0.088000,0.300000,429.4682922363,283.6220092773,0.316800,0.316800,0.000000,14,2
1404733417082800128,6,6,0.088000,0.300000,407.5344543457,297.6114196777,0.228800,0.316800,0.000000,14,3
1404733417082800128,6,6,0.088000,0.300000,449.6239318848,300.6815490723,0.343200,0.228800,0.000000,15,0
1404733417082800128,6,6,0.088000,0.300000,471.0263671875,286.7082214355,0.431200,0.228800,0.000000,15,1
1404733417082800128,6,6,0.088000,0.300000,458.1485595703,265.3342285156,0.431200,0.316800,0.000000,15,2
1404733417082800128,6,6,0.088000,0.300000,436.6152954102,279.2861328125,0.343200,0.316800,0.000000,15,3
1404733417082800128,6,6,0.088000,0.300000,477.7804870605,282.5325012207,0.457600,0.228800,0.000000,16,0
1404733417082800128,6,6,0.088000,0.300000,498.6388854980,268.7305603027,0.545600,0.228800,0.000000,16,1
1404733417082800128,6,6,0.088000,0.300000,485.9422302246,247.1756744385,0.545600,0.316800,0.000000,16,2
1404733417082800128,6,6,0.088000,0.300000,465.0436706543,261.0069580078,0.457600,0.316800,0.000000,16,3
1404733417082800128,6,6,0.088000,0.300000,505.1637573242,264.4886779785,0.572000,0.228800,0.000000,17,0
1404733417082800128,6,6,0.088000,0.300000,524.9759521484,250.7370300293,0.660000,0.228800,0.000000,17,1
1404733417082800128,6,6,0.088000,0.300000,512.7777099609,229.4540100098,0.660000,0.316800,0.000000,17,2
1404733417082800128,6,6,0.088000,0.300000,492.4685363770,242.7030792236,0.572000,0.316800,0.000000,17,3
1404733417082800128,6,6,0.088000,0.300000,344.5139465332,326.6224670410,0.000000,0.343200,0.000000,18,0
1404733417082800128,6,6,0.088000,0.300000,366.4969177246,313.2066955566,0.088000,0.343200,0.000000,18,1
1404733417082800128,6,6,0.088000,0.300000,352.5785522461,291.4617004395,0.088000,0.431200,0.000000,18,2
1404733417082800128,6,6,0.088000,0.300000,330.8487243652,305.3786315918,0.000000,0.431200,0.000000,18,3
1404733417082800128,6,6,0.088000,0.300000,373.7357482910,308.7828369141,0.114400,0.343200,0.000000,19,0
1404733417082800128,6,6,0.088000,0.300000,396.3718566895,294.9670410156,0.202400,0.343200,0.000000,19,1
1404733417082800128,6,6,0.088000,0.300000,382.1513671875,272.9760437012,0.202400,0.431200,0.000000,19,2
1404733417082800128,6,6,0.088000,0.300000,359.8368835449,287.1437072754,0.114400,0.431200,0.000000,19,3
1404733417082800128,6,6,0.088000,0.300000,403.2627868652,290.4857177734,0.228800,0.343200,0.000000,20,0
1404733417082800128,6,6,0.088000,0.300000,425.2027282715,276.4617309570,0.316800,0.343200,0.000000,20,1
1404733417082800128,6,6,0.088000,0.300000,411.6408386230,254.5281372070,0.316800,0.431200,0.000000,20,2
1404733417082800128,6,6,0.088000,0.300000,389.4651184082,268.5324707031,0.228800,0.431200,0.000000,20,3
1404733417082800128,6,6,0.088000,0.300000,432.3955993652,271.9714355469,0.343200,0.343200,0.000000,21,0
1404733417082800128,6,6,0.088000,0.300000,454.2980957031,258.2641601562,0.431200,0.343200,0.000000,21,1
1404733417082800128,6,6,0.088000,0.300000,440.6773681641,236.2592010498,0.431200,0.431200,0.000000,21,2
1404733417082800128,6,6,0.088000,0.300000,418.8811035156,250.2519378662,0.343200,0.431200,0.000000,21,3
1404733417082800128,6,6,0.088000,0.300000,460.9968261719,253.8530731201,0.457600,0.343200,0.000000,22,0
1404733417082800128,6,6,0.088000,0.300000,482.2618103027,240.1603240967,0.545600,0.343200,0.000000,22,1
1404733417082800128,6,6,0.088000,0.300000,468.8450012207,218.2337799072,0.545600,0.431200,0.000000,22,2
1404733417082800128,6,6,0.088000,0.300000,447.3923339844,231.6773071289,0.457600,0.431200,0.000000,22,3
1404733417082800128,6,6,0.088000,0.300000,488.6499328613,235.8585510254,0.572000,0.343200,0.000000,23,0
1404733417082800128,6,6,0.088000,0.300000,508.9143981934,222.5072174072,0.660000,0.343200,0.000000,23,1
1404733417082800128,6,6,0.088000,0.300000,496.1400451660,200.5902862549,0.660000,0.431200,0.000000,23,2
1404733417082800128,6,6,0.088000,0.300000,475.4235839844,213.8569946289,0.572000,0.431200,0.000000,23,3
1404733417082800128,6,6,0.088000,0.300000,325.9455261230,298.5234985352,0.000000,0.457600,0.000000,24,0
1404733417082800128,6,6,0.088000,0.300000,348.4638977051,284.2811584473,0.088000,0.457600,0.000000,24,1
1404733417082800128,6,6,0.088000,0.300000,334.0841979980,262.1347351074,0.088000,0.545600,0.000000,24,2
1404733417082800128,6,6,0.088000,0.300000,312.1640930176,276.1769409180,0.000000,0.545600,0.000000,24,3
1404733417082800128,6,6,0.088000,0.300000,355.4623107910,279.6935729980,0.114400,0.457600,0.000000,25,0
1404733417082800128,6,6,0.088000,0.300000,377.7443237305,265.7131347656,0.202400,0.457600,0.000000,25,1
1404733417082800128,6,6,0.088000,0.300000,363.7240600586,243.5950469971,0.202400,0.545600,0.000000,25,2
1404733417082800128,6,6,0.088000,0.300000,341.4407653809,257.6487731934,0.114400,0.545600,0.000000,25,3
1404733417082800128,6,6,0.088000,0.300000,385.0736694336,261.4428710938,0.228800,0.457600,0.000000,26,0
1404733417082800128,6,6,0.088000,0.300000,407.5256042480,247.3940429688,0.316800,0.457600,0.000000,26,1
1404733417082800128,6,6,0.088000,0.300000,393.4483947754,225.1221466064,0.316800,0.545600,0.000000,26,2
1404733417082800128,6,6,0.088000,0.300000,371.0723266602,239.2092132568,0.228800,0.545600,0.000000,26,3
1404733417082800128,6,6,0.088000,0.300000,414.4633178711,242.8883666992,0.343200,0.457600,0.000000,27,0
1404733417082800128,6,6,0.088000,0.300000,436.5691528320,229.1771240234,0.431200,0.457600,0.000000,27,1
1404733417082800128,6,6,0.088000,0.300000,422.6036682129,206.9819793701,0.431200,0.545600,0.000000,27,2
1404733417082800128,6,6,0.088000,0.300000,400.4639587402,220.5991516113,0.343200,0.545600,0.000000,27,3
1404733417082800128,6,6,0.088000,0.300000,443.3036804199,224.7694091797,0.457600,0.457600,0.000000,28,0
1404733417082800128,6,6,0.088000,0.300000,464.7835083008,211.0794525146,0.545600,0.457600,0.000000,28,1
1404733417082800128,6,6,0.088000,0.300000,451.0702819824,189.1035614014,0.545600,0.545600,0.000000,28,2
1404733417082800128,6,6,0.088000,0.300000,429.5354614258,202.4988708496,0.457600,0.545600,0.000000,28,3
1404733417082800128,6,6,0.088000,0.300000,471.3877868652,207.0641479492,0.572000,0.457600,0.000000,29,0
1404733417082800128,6,6,0.088000,0.300000,491.9205932617,193.7150421143,0.660000,0.457600,0.000000,29,1
1404733417082800128,6,6,0.088000,0.300000,478.6604003906,172.0011138916,0.660000,0.545600,0.000000,29,2
1404733417082800128,6,6,0.088000,0.300000,457.7100524902,184.8571624756,0.572000,0.545600,0.000000,29,3
1404733417082800128,6,6,0.088000,0.300000,307.5181884766,268.7654724121,0.000000,0.572000,0.000000,30,0
1404733417082800128,6,6,0.088000,0.300000,329.6965332031,254.8117523193,0.088000,0.572000,0.000000,30,1
1404733417082800128,6,6,0.088000,0.300000,315.6424865723,232.8218536377,0.088000,0.660000,0.000000,30,2
1404733417082800128,6,6,0.088000,0.300000,293.4854736328,246.6566772461,0.000000,0.660000,0.000000,30,3
1404733417082800128,6,6,0.088000,0.300000,336.8137207031,250.5792694092,0.114400,0.572000,0.000000,31,0
1404733417082800128,6,6,0.088000,0.300000,359.5964660645,236.4313812256,0.202400,0.572000,0.000000,31,1
1404733417082800128,6,6,0.088000,0.300000,345.3513488770,214.1228179932,0.202400,0.660000,0.000000,31,2
1404733417082800128,6,6,0.088000,0.300000,322.9550170898,228.2763519287,0.114400,0.660000,0.000000,31,3
1404733417082800128,6,6,0.088000,0.300000,366.5344543457,231.9918823242,0.228800,0.572000,0.000000,32,0
1404733417082800128,6,6,0.088000,0.300000,388.9686889648,217.7659454346,0.316800,0.572000,0.000000,32,1
1404733417082800128,6,6,0.088000,0.300000,374.9512634277,195.5607757568,0.316800,0.660000,0.000000,32,2
1404733417082800128,6,6,0.088000,0.300000,352.4417114258,209.5776977539,0.228800,0.660000,0.000000,32,3
1404733417082800128,6,6,0.088000,0.300000,396.2203979492,213.5046539307,0.343200,0.572000,0.000000,33,0
1404733417082800128,6,6,0.088000,0.300000,418.2835083008,199.6342926025,0.431200,0.572000,0.000000,33,1
1404733417082800128,6,6,0.088000,0.300000,404.3647460938,177.4498901367,0.431200,0.660000,0.000000,33,2
1404733417082800128,6,6,0.088000,0.300000,382.1875305176,191.2982940674,0.343200,0.660000,0.000000,33,3
1404733417082800128,6,6,0.088000,0.300000,425.2915954590,195.4992828369,0.457600,0.572000,0.000000,34,0
1404733417082800128,6,6,0.088000,0.300000,446.8364562988,181.8928375244,0.545600,0.572000,0.000000,34,1
1404733417082800128,6,6,0.088000,0.300000,432.8662719727,160.1116485596,0.545600,0.660000,0.000000,34,2
1404733417082800128,6,6,0.088000,0.300000,411.3234252930,173.2882385254,0.457600,0.660000,0.000000,34,3
1404733417082800128,6,6,0.088000,0.300000,453.6128234863,177.9886322021,0.572000,0.572000,0.000000,35,0
1404733417082800128,6,6,0.088000,0.300000,474.5727844238,164.9537506104,0.660000,0.572000,0.000000,35,1
1404733417082800128,6,6,0.088000,0.300000,460.7865295410,143.2931823730,0.660000,0.660000,0.000000,35,2
1404733417082800128,6,6,0.088000,0.300000,439.6205444336,155.9859619141,0.572000,0.660000,0.000000,35,3
