#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423182799872,6,6,0.088000,0.300000,443.5447692871,245.5087585449,0.572000,0.202400,0.000000,11,3
1404733423182799872,6,6,0.088000,0.300000,298.2832641602,231.8328399658,0.000000,0.228800,0.000000,12,0
1404733423182799872,6,6,0.088000,0.300000,320.3388671875,232.6171722412,0.088000,0.228800,0.000000,12,1
1404733423182799872,6,6,0.088000,0.300000,321.0433654785,211.2937164307,0.088000,0.316800,0.000000,12,2
1404733423182799872,6,6,0.088000,0.300000,299.0273437500,210.3486480713,0.000000,0.316800,0.000000,12,3
1404733423182799872,6,6,0.088000,0.300000,327.5935363770,233.3400421143,0.114400,0.228800,0.000000,13,0
1404733423182799872,6,6,0.088000,0.300000,349.8019104004,234.1795501709,0.202400,0.228800,0.000000,13,1
1404733423182799872,6,6,0.088000,0.300000,350.7385253906,212.4597473145,0.202400,0.316800,0.000000,13,2
1404733423182799872,6,6,0.088000,0.300000,328.5524291992,211.3460845947,0.114400,0.316800,0.000000,13,3
1404733423182799872,6,6,0.088000,0.300000,386.5723571777,235.7572479248,0.343200,0.228800,0.000000,15,0
1404733423182799872,6,6,0.088000,0.300000,408.4795837402,236.8629302979,0.431200,0.228800,0.000000,15,1
1404733423182799872,6,6,0.088000,0.300000,410.2211303711,215.3438110352,0.431200,0.316800,0.000000,15,2
1404733423182799872,6,6,0.088000,0.300000,388.1230773926,214.3234863281,0.343200,0.316800,0.000000,15,3
1404733423182799872,6,6,0.088000,0.300000,415.5164489746,237.4168853760,0.457600,0.228800,0.000000,16,0
1404733423182799872,6,6,0.088000,0.300000,437.4124450684,238.4345245361,0.545600,0.228800,0.000000,16,1
1404733423182799872,6,6,0.088000,0.300000,439.1763305664,216.6468505859,0.545600,0.316800,0.000000,16,2
1404733423182799872,6,6,0.088000,0.300000,417.4912109375,215.5007629395,0.457600,0.316800,0.000000,16,3
1404733423182799872,6,6,0.088000,0.300000,299.3933410645,202.6144866943,0.000000,0.343200,0.000000,18,0
1404733423182799872,6,6,0.088000,0.300000,321.4494018555,203.6800994873,0.088000,0.343200,0.000000,18,1
1404733423182799872,6,6,0.088000,0.300000,322.4006958008,181.4601593018,0.088000,0.431200,0.000000,18,2
1404733423182799872,6,6,0.088000,0.300000,299.7116394043,180.5200042725,0.000000,0.431200,0.000000,18,3
1404733423182799872,6,6,0.088000,0.300000,328.6666564941,204.1905670166,0.114400,0.343200,0.000000,19,0
1404733423182799872,6,6,0.088000,0.300000,351.3871765137,205.0933227539,0.202400,0.343200,0.000000,19,1
1404733423182799872,6,6,0.088000,0.300000,352.4447326660,182.7005004883,0.202400,0.431200,0.000000,19,2
1404733423182799872,6,6,0.088000,0.300000,329.6409301758,181.7022247314,0.114400,0.431200,0.000000,19,3
1404733423182799872,6,6,0.088000,0.300000,358.4618225098,205.5713043213,0.228800,0.343200,0.000000,20,0
1404733423182799872,6,6,0.088000,0.300000,381.3117675781,206.6193237305,0.316800,0.343200,0.000000,20,1
1404733423182799872,6,6,0.088000,0.300000,382.3973693848,184.4409179688,0.316800,0.431200,0.000000,20,2
1404733423182799872,6,6,0.088000,0.300000,359.7784118652,183.3067932129,0.228800,0.431200,0.000000,20,3
1404733423182799872,6,6,0.088000,0.300000,417.5718994141,208.5895996094,0.457600,0.343200,0.000000,22,0
1404733423182799872,6,6,0.088000,0.300000,439.5122375488,209.6661682129,0.545600,0.343200,0.000000,22,1
1404733423182799872,6,6,0.088000,0.300000,441.4533386230,187.5725250244,0.545600,0.431200,0.000000,22,2
1404733423182799872,6,6,0.088000,0.300000,419.5250854492,186.3881378174,0.457600,0.431200,0.000000,22,3
1404733423182799872,6,6,0.088000,0.300000,446.4721679688,210.3093109131,0.572000,0.343200,0.000000,23,0
1404733423182799872,6,6,0.088000,0.300000,467.8904113770,211.4430847168,0.660000,0.343200,0.000000,23,1
1404733423182799872,6,6,0.088000,0.300000,469.6558837891,189.5933074951,0.660000,0.431200,0.000000,23,2
1404733423182799872,6,6,0.088000,0.300000,448.5408935547,188.2311248779,0.572000,0.431200,0.000000,23,3
1404733423182799872,6,6,0.088000,0.300000,299.9560852051,173.3797149658,0.000000,0.457600,0.000000,24,0
1404733423182799872,6,6,0.088000,0.300000,322.5748901367,174.1242828369,0.088000,0.457600,0.000000,24,1
1404733423182799872,6,6,0.088000,0.300000,323.5410461426,151.5926666260,0.088000,0.545600,0.000000,24,2
1404733423182799872,6,6,0.088000,0.300000,300.7563781738,150.7360839844,0.000000,0.545600,0.000000,24,3
1404733423182799872,6,6,0.088000,0.300000,329.9510803223,174.4689331055,0.114400,0.457600,0.000000,25,0
1404733423182799872,6,6,0.088000,0.300000,352.6362609863,175.5113067627,0.202400,0.457600,0.000000,25,1
1404733423182799872,6,6,0.088000,0.300000,353.6663208008,152.9332580566,0.202400,0.545600,0.000000,25,2
1404733423182799872,6,6,0.088000,0.300000,330.8325195312,151.7864379883,0.114400,0.545600,0.000000,25,3
1404733423182799872,6,6,0.088000,0.300000,390.2242736816,177.4113159180,0.343200,0.457600,0.000000,27,0
1404733423182799872,6,6,0.088000,0.300000,412.5214843750,178.6778564453,0.431200,0.457600,0.000000,27,1
1404733423182799872,6,6,0.088000,0.300000,414.0128784180,156.4288024902,0.431200,0.545600,0.000000,27,2
1404733423182799872,6,6,0.088000,0.300000,391.5236511230,154.7630767822,0.343200,0.545600,0.000000,27,3
1404733423182799872,6,6,0.088000,0.300000,419.6904907227,179.2875823975,0.457600,0.457600,0.000000,28,0
1404733423182799872,6,6,0.088000,0.300000,441.9243469238,180.5295715332,0.545600,0.457600,0.000000,28,1
1404733423182799872,6,6,0.088000,0.300000,443.4347534180,158.4443206787,0.545600,0.545600,0.000000,28,2
1404733423182799872,6,6,0.088000,0.300000,421.4586791992,156.6560974121,0.457600,0.545600,0.000000,28,3
1404733423182799872,6,6,0.088000,0.300000,448.5997314453,181.3875274658,0.572000,0.457600,0.000000,29,0
1404733423182799872,6,6,0.088000,0.300000,470.4321594238,182.5667419434,0.660000,0.457600,0.000000,29,1
1404733423182799872,6,6,0.088000,0.300000,471.9615173340,160.5550537109,0.660000,0.545600,0.000000,29,2
1404733423182799872,6,6,0.088000,0.300000,450.5066833496,158.6778259277,0.572000,0.545600,0.000000,29,3
1404733423182799872,6,6,0.088000,0.300000,301.1756591797,143.4630279541,0.000000,0.572000,0.000000,30,0
1404733423182799872,6,6,0.088000,0.300000,323.8522033691,144.2892761230,0.088000,0.572000,0.000000,30,1
1404733423182799872,6,6,0.088000,0.300000,324.6840515137,121.6564178467,0.088000,0.660000,0.000000,30,2
1404733423182799872,6,6,0.088000,0.300000,301.8462524414,120.7548599243,0.000000,0.660000,0.000000,30,3
1404733423182799872,6,6,0.088000,0.300000,331.2951965332,144.5088195801,0.114400,0.572000,0.000000,31,0
1404733423182799872,6,6,0.088000,0.300000,354.3569030762,145.5870208740,0.202400,0.572000,0.000000,31,1
1404733423182799872,6,6,0.088000,0.300000,355.4117431641,122.8490371704,0.202400,0.660000,0.000000,31,2
1404733423182799872,6,6,0.088000,0.300000,332.4708862305,121.9992752075,0.114400,0.660000,0.000000,31,3
1404733423182799872,6,6,0.088000,0.300000,361.5986633301,145.7643585205,0.228800,0.572000,0.000000,32,0
1404733423182799872,6,6,0.088000,0.300000,384.5281677246,147.1911010742,0.316800,0.572000,0.000000,32,1
1404733423182799872,6,6,0.088000,0.300000,385.6754150391,124.5442276001,0.316800,0.660000,0.000000,32,2
1404733423182799872,6,6,0.088000,0.300000,362.6882934570,123.2447891235,0.228800,0.660000,0.000000,32,3
1404733423182799872,6,6,0.088000,0.300000,421.5365905762,149.5368347168,0.457600,0.572000,0.000000,34,0
1404733423182799872,6,6,0.088000,0.300000,444.2156982422,151.3166809082,0.545600,0.572000,0.000000,34,1
1404733423182799872,6,6,0.088000,0.300000,445.3876037598,128.6318511963,0.545600,0.660000,0.000000,34,2
1404733423182799872,6,6,0.088000,0.300000,423.0411376953,127.0306930542,0.457600,0.660000,0.000000,34,3
1404733423182799872,6,6,0.088000,0.300000,450.6734924316,151.6384582520,0.572000,0.572000,0.000000,35,0
1404733423182799872,6,6,0.088000,0.300000,472.5137329102,153.5243988037,0.660000,0.572000,0.000000,35,1
1404733423182799872,6,6,0.088000,0.300000,473.8864746094,131.5158081055,0.660000,0.660000,0.000000,35,2
1404733423182799872,6,6,0.088000,0.300000,452.5074768066,129.4280548096,0.572000,0.660000,0.000000,35,3
