#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442282800128,6,6,0.088000,0.300000,277.7419433594,393.4694213867,0.114400,0.114400,0.000000,7,0
1404733442282800128,6,6,0.088000,0.300000,314.6241455078,389.9589843750,0.202400,0.114400,0.000000,7,1
1404733442282800128,6,6,0.088000,0.300000,311.3620605469,356.6512145996,0.202400,0.202400,0.000000,7,2
1404733442282800128,6,6,0.088000,0.300000,272.7439575195,360.6387023926,0.114400,0.202400,0.000000,7,3
1404733442282800128,6,6,0.088000,0.300000,326.5781555176,389.4363098145,0.228800,0.114400,0.000000,8,0
1404733442282800128,6,6,0.088000,0.300000,364.1781921387,384.6601867676,0.316800,0.114400,0.000000,8,1
1404733442282800128,6,6,0.088000,0.300000,362.2716064453,351.3441467285,0.316800,0.202400,0.000000,8,2
1404733442282800128,6,6,0.088000,0.300000,323.5312500000,355.6995239258,0.228800,0.202400,0.000000,8,3
1404733442282800128,6,6,0.088000,0.300000,375.7094421387,383.5945739746,0.343200,0.114400,0.000000,9,0
1404733442282800128,6,6,0.088000,0.300000,412.3417358398,378.4613647461,0.431200,0.114400,0.000000,9,1
1404733442282800128,6,6,0.088000,0.300000,411.4479675293,345.6307983398,0.431200,0.202400,0.000000,9,2
1404733442282800128,6,6,0.088000,0.300000,374.2400207520,350.1488037109,0.343200,0.202400,0.000000,9,3
1404733442282800128,6,6,0.088000,0.300000,423.6298828125,376.7161865234,0.457600,0.114400,0.000000,10,0
1404733442282800128,6,6,0.088000,0.300000,458.2142333984,371.4606323242,0.545600,0.114400,0.000000,10,1
1404733442282800128,6,6,0.088000,0.300000,458.6112670898,339.0222778320,0.545600,0.202400,0.000000,10,2
1404733442282800128,6,6,0.088000,0.300000,423.1363525391,343.8379516602,0.457600,0.202400,0.000000,10,3
1404733442282800128,6,6,0.088000,0.300000,468.7078247070,369.7077331543,0.572000,0.114400,0.000000,11,0
1404733442282800128,6,6,0.088000,0.300000,501.1728820801,363.8929748535,0.660000,0.114400,0.000000,11,1
1404733442282800128,6,6,0.088000,0.300000,502.5913391113,332.3199462891,0.660000,0.202400,0.000000,11,2
1404733442282800128,6,6,0.088000,0.300000,469.5836791992,337.2693176270,0.572000,0.202400,0.000000,11,3
1404733442282800128,6,6,0.088000,0.300000,220.7120513916,352.6898193359,0.000000,0.228800,0.000000,12,0
1404733442282800128,6,6,0.088000,0.300000,258.3875427246,349.7366943359,0.088000,0.228800,0.000000,12,1
1404733442282800128,6,6,0.088000,0.300000,253.3504486084,313.5736999512,0.088000,0.316800,0.000000,12,2
1404733442282800128,6,6,0.088000,0.300000,214.5245819092,316.6953125000,0.000000,0.316800,0.000000,12,3
1404733442282800128,6,6,0.088000,0.300000,270.5988769531,349.4464416504,0.114400,0.228800,0.000000,13,0
1404733442282800128,6,6,0.088000,0.300000,309.6872863770,345.2928161621,0.202400,0.228800,0.000000,13,1
1404733442282800128,6,6,0.088000,0.300000,306.3485107422,308.7496337891,0.202400,0.316800,0.000000,13,2
1404733442282800128,6,6,0.088000,0.300000,266.4429321289,312.6665039062,0.114400,0.316800,0.000000,13,3
1404733442282800128,6,6,0.088000,0.300000,322.5876159668,344.2938232422,0.228800,0.228800,0.000000,14,0
1404733442282800128,6,6,0.088000,0.300000,361.4239501953,340.3392639160,0.316800,0.228800,0.000000,14,1
1404733442282800128,6,6,0.088000,0.300000,359.2514038086,303.4995727539,0.316800,0.316800,0.000000,14,2
1404733442282800128,6,6,0.088000,0.300000,319.2325439453,307.9342346191,0.228800,0.316800,0.000000,14,3
1404733442282800128,6,6,0.088000,0.300000,373.6527404785,338.6852416992,0.343200,0.228800,0.000000,15,0
1404733442282800128,6,6,0.088000,0.300000,411.4456787109,334.4270629883,0.431200,0.228800,0.000000,15,1
1404733442282800128,6,6,0.088000,0.300000,410.2612915039,298.4226379395,0.431200,0.316800,0.000000,15,2
1404733442282800128,6,6,0.088000,0.300000,371.4164428711,302.5458068848,0.343200,0.316800,0.000000,15,3
1404733442282800128,6,6,0.088000,0.300000,422.5968322754,333.3996887207,0.457600,0.228800,0.000000,16,0
1404733442282800128,6,6,0.088000,0.300000,458.9095153809,328.0254821777,0.545600,0.228800,0.000000,16,1
1404733442282800128,6,6,0.088000,0.300000,459.2901000977,292.4151611328,0.545600,0.316800,0.000000,16,2
1404733442282800128,6,6,0.088000,0.300000,422.3651733398,297.0221557617,0.457600,0.316800,0.000000,16,3
1404733442282800128,6,6,0.088000,0.300000,469.6455383301,326.6864318848,0.572000,0.228800,0.000000,17,0
1404733442282800128,6,6,0.088000,0.300000,503.3025512695,321.5252075195,0.660000,0.228800,0.000000,17,1
1404733442282800128,6,6,0.088000,0.300000,504.3466186523,287.0895385742,0.660000,0.316800,0.000000,17,2
1404733442282800128,6,6,0.088000,0.300000,470.3615417480,291.3646850586,0.572000,0.316800,0.000000,17,3
1404733442282800128,6,6,0.088000,0.300000,212.5997009277,304.5334777832,0.000000,0.343200,0.000000,18,0
1404733442282800128,6,6,0.088000,0.300000,251.5769653320,301.2557983398,0.088000,0.343200,0.000000,18,1
1404733442282800128,6,6,0.088000,0.300000,247.3756256104,261.7371215820,0.088000,0.431200,0.000000,18,2
1404733442282800128,6,6,0.088000,0.300000,206.8754730225,265.5963134766,0.000000,0.431200,0.000000,18,3
1404733442282800128,6,6,0.088000,0.300000,264.5940246582,300.3983459473,0.114400,0.343200,0.000000,19,0
1404733442282800128,6,6,0.088000,0.300000,304.7566833496,296.4733276367,0.202400,0.343200,0.000000,19,1
1404733442282800128,6,6,0.088000,0.300000,301.3784179688,257.3045349121,0.202400,0.431200,0.000000,19,2
1404733442282800128,6,6,0.088000,0.300000,260.1714477539,261.0154113770,0.114400,0.431200,0.000000,19,3
1404733442282800128,6,6,0.088000,0.300000,317.6008911133,295.7822875977,0.228800,0.343200,0.000000,20,0
1404733442282800128,6,6,0.088000,0.300000,358.2754821777,291.6306762695,0.316800,0.343200,0.000000,20,1
1404733442282800128,6,6,0.088000,0.300000,355.5509033203,252.5968627930,0.316800,0.431200,0.000000,20,2
1404733442282800128,6,6,0.088000,0.300000,314.4710998535,256.2417297363,0.228800,0.431200,0.000000,20,3
1404733442282800128,6,6,0.088000,0.300000,370.6287841797,290.5667724609,0.343200,0.343200,0.000000,21,0
1404733442282800128,6,6,0.088000,0.300000,410.1680297852,286.4919738770,0.431200,0.343200,0.000000,21,1
1404733442282800128,6,6,0.088000,0.300000,408.4816894531,247.8129882812,0.431200,0.431200,0.000000,21,2
1404733442282800128,6,6,0.088000,0.300000,368.5603942871,251.4235687256,0.343200,0.431200,0.000000,21,3
1404733442282800128,6,6,0.088000,0.300000,421.5925598145,285.5763244629,0.457600,0.343200,0.000000,22,0
1404733442282800128,6,6,0.088000,0.300000,459.2552490234,281.1281127930,0.545600,0.343200,0.000000,22,1
1404733442282800128,6,6,0.088000,0.300000,458.5409545898,243.3500213623,0.545600,0.431200,0.000000,22,2
1404733442282800128,6,6,0.088000,0.300000,420.6282043457,246.5054473877,0.457600,0.431200,0.000000,22,3
1404733442282800128,6,6,0.088000,0.300000,470.4048461914,279.5800781250,0.572000,0.343200,0.000000,23,0
1404733442282800128,6,6,0.088000,0.300000,504.5739440918,275.5994567871,0.660000,0.343200,0.000000,23,1
1404733442282800128,6,6,0.088000,0.300000,505.1645507812,238.8143615723,0.660000,0.431200,0.000000,23,2
1404733442282800128,6,6,0.088000,0.300000,470.0465393066,242.1364593506,0.572000,0.431200,0.000000,23,3
1404733442282800128,6,6,0.088000,0.300000,205.1421813965,252.8383331299,0.000000,0.457600,0.000000,24,0
1404733442282800128,6,6,0.088000,0.300000,245.7668151855,249.3174591064,0.088000,0.457600,0.000000,24,1
1404733442282800128,6,6,0.088000,0.300000,241.4158325195,207.6512298584,0.088000,0.545600,0.000000,24,2
1404733442282800128,6,6,0.088000,0.300000,200.3008422852,211.6860656738,0.000000,0.545600,0.000000,24,3
1404733442282800128,6,6,0.088000,0.300000,258.5477905273,248.2303771973,0.114400,0.457600,0.000000,25,0
1404733442282800128,6,6,0.088000,0.300000,300.4119567871,244.5174865723,0.202400,0.457600,0.000000,25,1
1404733442282800128,6,6,0.088000,0.300000,296.6102600098,202.9094696045,0.202400,0.545600,0.000000,25,2
1404733442282800128,6,6,0.088000,0.300000,254.5019683838,206.6283721924,0.114400,0.545600,0.000000,25,3
1404733442282800128,6,6,0.088000,0.300000,313.4347534180,243.2870025635,0.228800,0.457600,0.000000,26,0
1404733442282800128,6,6,0.088000,0.300000,354.8840332031,239.6128845215,0.316800,0.457600,0.000000,26,1
1404733442282800128,6,6,0.088000,0.300000,352.3857421875,198.4287261963,0.316800,0.545600,0.000000,26,2
1404733442282800128,6,6,0.088000,0.300000,309.7367553711,201.5944366455,0.228800,0.545600,0.000000,26,3
1404733442282800128,6,6,0.088000,0.300000,367.6025390625,238.6981048584,0.343200,0.457600,0.000000,27,0
1404733442282800128,6,6,0.088000,0.300000,408.2932434082,235.3471527100,0.431200,0.457600,0.000000,27,1
1404733442282800128,6,6,0.088000,0.300000,406.3616333008,194.5519256592,0.431200,0.545600,0.000000,27,2
1404733442282800128,6,6,0.088000,0.300000,365.4221801758,197.5874023438,0.343200,0.545600,0.000000,27,3
1404733442282800128,6,6,0.088000,0.300000,420.3792114258,234.1711883545,0.457600,0.457600,0.000000,28,0
1404733442282800128,6,6,0.088000,0.300000,458.4754333496,231.0475311279,0.545600,0.457600,0.000000,28,1
1404733442282800128,6,6,0.088000,0.300000,457.4001770020,191.4772186279,0.545600,0.545600,0.000000,28,2
1404733442282800128,6,6,0.088000,0.300000,418.5880432129,193.7276153564,0.457600,0.545600,0.000000,28,3
1404733442282800128,6,6,0.088000,0.300000,469.6524658203,230.2817687988,0.572000,0.457600,0.000000,29,0
1404733442282800128,6,6,0.088000,0.300000,505.1465148926,227.2014312744,0.660000,0.457600,0.000000,29,1
1404733442282800128,6,6,0.088000,0.300000,504.5452575684,188.9142761230,0.660000,0.545600,0.000000,29,2
1404733442282800128,6,6,0.088000,0.300000,468.7204589844,190.6183166504,0.572000,0.545600,0.000000,29,3
1404733442282800128,6,6,0.088000,0.300000,198.6369934082,198.7155761719,0.000000,0.572000,0.000000,30,0
1404733442282800128,6,6,0.088000,0.300000,240.3737487793,194.6312408447,0.088000,0.572000,0.000000,30,1
1404733442282800128,6,6,0.088000,0.300000,236.4995727539,152.2066650391,0.088000,0.660000,0.000000,30,2
1404733442282800128,6,6,0.088000,0.300000,194.7445983887,156.5219879150,0.000000,0.660000,0.000000,30,3
1404733442282800128,6,6,0.088000,0.300000,253.2581024170,193.4604949951,0.114400,0.572000,0.000000,31,0
1404733442282800128,6,6,0.088000,0.300000,295.5840148926,189.4804382324,0.202400,0.572000,0.000000,31,1
1404733442282800128,6,6,0.088000,0.300000,292.5575561523,147.1907806396,0.202400,0.660000,0.000000,31,2
1404733442282800128,6,6,0.088000,0.300000,249.5719604492,150.7180328369,0.114400,0.660000,0.000000,31,3
1404733442282800128,6,6,0.088000,0.300000,308.7686767578,188.6710052490,0.228800,0.572000,0.000000,32,0
1404733442282800128,6,6,0.088000,0.300000,351.4818725586,185.3844604492,0.316800,0.572000,0.000000,32,1
1404733442282800128,6,6,0.088000,0.300000,348.7366333008,143.2730102539,0.316800,0.660000,0.000000,32,2
1404733442282800128,6,6,0.088000,0.300000,305.6947021484,145.9108276367,0.228800,0.660000,0.000000,32,3
1404733442282800128,6,6,0.088000,0.300000,364.5447082520,184.4444732666,0.343200,0.572000,0.000000,33,0
1404733442282800128,6,6,0.088000,0.300000,405.5312500000,181.6575622559,0.431200,0.572000,0.000000,33,1
1404733442282800128,6,6,0.088000,0.300000,403.4533996582,140.4300842285,0.431200,0.660000,0.000000,33,2
1404733442282800128,6,6,0.088000,0.300000,361.6278076172,142.2424316406,0.343200,0.660000,0.000000,33,3
1404733442282800128,6,6,0.088000,0.300000,417.9881591797,181.1903686523,0.457600,0.572000,0.000000,34,0
1404733442282800128,6,6,0.088000,0.300000,456.9645690918,179.0630340576,0.545600,0.572000,0.000000,34,1
1404733442282800128,6,6,0.088000,0.300000,455.2677612305,138.6827392578,0.545600,0.660000,0.000000,34,2
1404733442282800128,6,6,0.088000,0.300000,415.8400573730,139.6479187012,0.457600,0.660000,0.000000,34,3
1404733442282800128,6,6,0.088000,0.300000,468.4849548340,178.4502410889,0.572000,0.572000,0.000000,35,0
1404733442282800128,6,6,0.088000,0.300000,504.3898010254,176.7350006104,0.660000,0.572000,0.000000,35,1
1404733442282800128,6,6,0.088000,0.300000,503.0714111328,137.8524932861,0.660000,0.660000,0.000000,35,2
1404733442282800128,6,6,0.088000,0.300000,466.6421813965,138.2327575684,0.572000,0.660000,0.000000,35,3
