#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469332800000,6,6,0.088000,0.300000,491.2965698242,109.0365829468,0.316800,0.545600,0.000000,26,2
1404733469332800000,6,6,0.088000,0.300000,482.0743408203,67.3819427490,0.228800,0.545600,0.000000,26,3
1404733469332800000,6,6,0.088000,0.300000,454.9873352051,129.6877441406,0.343200,0.457600,0.000000,27,0
1404733469332800000,6,6,0.088000,0.300000,463.4708557129,172.6264190674,0.431200,0.457600,0.000000,27,1
1404733469332800000,6,6,0.088000,0.300000,501.8835449219,163.3594665527,0.431200,0.545600,0.000000,27,2
1404733469332800000,6,6,0.088000,0.300000,493.7695922852,122.0032653809,0.343200,0.545600,0.000000,27,3
1404733469332800000,6,6,0.088000,0.300000,475.6950073242,238.6106262207,0.572000,0.457600,0.000000,29,0
1404733469332800000,6,6,0.088000,0.300000,482.2944946289,277.6952819824,0.660000,0.457600,0.000000,29,1
1404733469332800000,6,6,0.088000,0.300000,517.8356933594,266.4222717285,0.660000,0.545600,0.000000,29,2
1404733469332800000,6,6,0.088000,0.300000,512.4948120117,228.4971618652,0.572000,0.545600,0.000000,29,3
1404733469332800000,6,6,0.088000,0.300000,494.1886291504,65.7352294922,0.228800,0.572000,0.000000,32,0
1404733469332800000,6,6,0.088000,0.300000,502.5087890625,107.1550369263,0.316800,0.572000,0.000000,32,1
1404733469332800000,6,6,0.088000,0.300000,538.5656127930,100.3632888794,0.316800,0.660000,0.000000,32,2
1404733469332800000,6,6,0.088000,0.300000,529.8092041016,60.3836784363,0.228800,0.660000,0.000000,32,3
1404733469332800000,6,6,0.088000,0.300000,505.3921508789,119.5467453003,0.343200,0.572000,0.000000,33,0
1404733469332800000,6,6,0.088000,0.300000,513.4558105469,160.8043518066,0.431200,0.572000,0.000000,33,1
1404733469332800000,6,6,0.088000,0.300000,547.9627075195,152.7312774658,0.431200,0.660000,0.000000,33,2
1404733469332800000,6,6,0.088000,0.300000,540.7545776367,112.8326263428,0.343200,0.660000,0.000000,33,3
1404733469332800000,6,6,0.088000,0.300000,523.5902709961,225.5192108154,0.572000,0.572000,0.000000,35,0
1404733469332800000,6,6,0.088000,0.300000,528.7792968750,263.2796936035,0.660000,0.572000,0.000000,35,1
1404733469332800000,6,6,0.088000,0.300000,561.5525512695,252.9541931152,0.660000,0.660000,0.000000,35,2
1404733469332800000,6,6,0.088000,0.300000,557.1663818359,216.3030548096,0.572000,0.660000,0.000000,35,3
