#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457032800000,6,6,0.088000,0.300000,353.2823791504,311.6381530762,0.228800,0.202400,0.000000,8,3
1404733457032800000,6,6,0.088000,0.300000,414.6783752441,315.3109130859,0.343200,0.114400,0.000000,9,0
1404733457032800000,6,6,0.088000,0.300000,445.4703063965,295.3320312500,0.431200,0.114400,0.000000,9,1
1404733457032800000,6,6,0.088000,0.300000,429.4256896973,263.6695556641,0.431200,0.202400,0.000000,9,2
1404733457032800000,6,6,0.088000,0.300000,397.5023498535,283.9996948242,0.343200,0.202400,0.000000,9,3
1404733457032800000,6,6,0.088000,0.300000,455.7124328613,288.4841613770,0.457600,0.114400,0.000000,10,0
1404733457032800000,6,6,0.088000,0.300000,484.6948242188,269.1979064941,0.545600,0.114400,0.000000,10,1
1404733457032800000,6,6,0.088000,0.300000,469.9642333984,237.4031524658,0.545600,0.202400,0.000000,10,2
1404733457032800000,6,6,0.088000,0.300000,439.6592407227,256.8570251465,0.457600,0.202400,0.000000,10,3
1404733457032800000,6,6,0.088000,0.300000,493.8171997070,262.9296875000,0.572000,0.114400,0.000000,11,0
1404733457032800000,6,6,0.088000,0.300000,520.5978393555,244.4536590576,0.660000,0.114400,0.000000,11,1
1404733457032800000,6,6,0.088000,0.300000,507.2719116211,213.1351318359,0.660000,0.202400,0.000000,11,2
1404733457032800000,6,6,0.088000,0.300000,479.4842224121,231.3035430908,0.572000,0.202400,0.000000,11,3
1404733457032800000,6,6,0.088000,0.300000,300.7633361816,328.5468750000,0.114400,0.228800,0.000000,13,0
1404733457032800000,6,6,0.088000,0.300000,334.4131469727,307.9244689941,0.202400,0.228800,0.000000,13,1
1404733457032800000,6,6,0.088000,0.300000,314.3987731934,274.3799438477,0.202400,0.316800,0.000000,13,2
1404733457032800000,6,6,0.088000,0.300000,279.7878112793,295.4466552734,0.114400,0.316800,0.000000,13,3
1404733457032800000,6,6,0.088000,0.300000,346.8265380859,300.5780639648,0.228800,0.228800,0.000000,14,0
1404733457032800000,6,6,0.088000,0.300000,380.3449401855,279.9062194824,0.316800,0.228800,0.000000,14,1
1404733457032800000,6,6,0.088000,0.300000,361.4050598145,245.8910675049,0.316800,0.316800,0.000000,14,2
1404733457032800000,6,6,0.088000,0.300000,327.0585327148,266.8227844238,0.228800,0.316800,0.000000,14,3
1404733457032800000,6,6,0.088000,0.300000,391.8642272949,272.9918212891,0.343200,0.228800,0.000000,15,0
1404733457032800000,6,6,0.088000,0.300000,424.3970031738,252.7122344971,0.431200,0.228800,0.000000,15,1
1404733457032800000,6,6,0.088000,0.300000,406.6922302246,218.5987396240,0.431200,0.316800,0.000000,15,2
1404733457032800000,6,6,0.088000,0.300000,373.3540039062,238.8963012695,0.343200,0.316800,0.000000,15,3
1404733457032800000,6,6,0.088000,0.300000,434.8134765625,246.2290039062,0.457600,0.228800,0.000000,16,0
1404733457032800000,6,6,0.088000,0.300000,465.4622802734,226.8653869629,0.545600,0.228800,0.000000,16,1
1404733457032800000,6,6,0.088000,0.300000,449.1894836426,193.0637817383,0.545600,0.316800,0.000000,16,2
1404733457032800000,6,6,0.088000,0.300000,417.4544372559,212.1214447021,0.457600,0.316800,0.000000,16,3
1404733457032800000,6,6,0.088000,0.300000,475.0846557617,220.7166442871,0.572000,0.228800,0.000000,17,0
1404733457032800000,6,6,0.088000,0.300000,502.9570922852,202.7595672607,0.660000,0.228800,0.000000,17,1
1404733457032800000,6,6,0.088000,0.300000,488.1232604980,169.6165313721,0.660000,0.316800,0.000000,17,2
1404733457032800000,6,6,0.088000,0.300000,459.0653686523,187.2644958496,0.572000,0.316800,0.000000,17,3
1404733457032800000,6,6,0.088000,0.300000,225.5451812744,312.1220703125,0.000000,0.343200,0.000000,18,0
1404733457032800000,6,6,0.088000,0.300000,259.6785583496,291.2354431152,0.088000,0.343200,0.000000,18,1
1404733457032800000,6,6,0.088000,0.300000,237.9981994629,255.5598449707,0.088000,0.431200,0.000000,18,2
1404733457032800000,6,6,0.088000,0.300000,203.0378570557,277.2876586914,0.000000,0.431200,0.000000,18,3
1404733457032800000,6,6,0.088000,0.300000,272.6881103516,283.5868530273,0.114400,0.343200,0.000000,19,0
1404733457032800000,6,6,0.088000,0.300000,307.5890502930,262.4998779297,0.202400,0.343200,0.000000,19,1
1404733457032800000,6,6,0.088000,0.300000,286.7841491699,226.5548858643,0.202400,0.431200,0.000000,19,2
1404733457032800000,6,6,0.088000,0.300000,250.9207305908,248.2704162598,0.114400,0.431200,0.000000,19,3
1404733457032800000,6,6,0.088000,0.300000,320.5276184082,255.1403045654,0.228800,0.343200,0.000000,20,0
1404733457032800000,6,6,0.088000,0.300000,355.3515625000,234.2648010254,0.316800,0.343200,0.000000,20,1
1404733457032800000,6,6,0.088000,0.300000,335.4757690430,198.3252410889,0.316800,0.431200,0.000000,20,2
1404733457032800000,6,6,0.088000,0.300000,299.5595703125,219.3308715820,0.228800,0.431200,0.000000,20,3
1404733457032800000,6,6,0.088000,0.300000,367.3450317383,227.4437713623,0.343200,0.343200,0.000000,21,0
1404733457032800000,6,6,0.088000,0.300000,401.1788635254,207.2816314697,0.431200,0.343200,0.000000,21,1
1404733457032800000,6,6,0.088000,0.300000,382.4176940918,171.6109771729,0.431200,0.431200,0.000000,21,2
1404733457032800000,6,6,0.088000,0.300000,347.6031494141,191.4452514648,0.343200,0.431200,0.000000,21,3
1404733457032800000,6,6,0.088000,0.300000,412.2000732422,200.8159179688,0.457600,0.343200,0.000000,22,0
1404733457032800000,6,6,0.088000,0.300000,444.2201232910,182.0926818848,0.545600,0.343200,0.000000,22,1
1404733457032800000,6,6,0.088000,0.300000,426.4615783691,146.9821777344,0.545600,0.431200,0.000000,22,2
1404733457032800000,6,6,0.088000,0.300000,393.6765136719,165.3464813232,0.457600,0.431200,0.000000,22,3
1404733457032800000,6,6,0.088000,0.300000,453.8712463379,176.5169067383,0.572000,0.343200,0.000000,23,0
1404733457032800000,6,6,0.088000,0.300000,483.5275268555,159.1696777344,0.660000,0.343200,0.000000,23,1
1404733457032800000,6,6,0.088000,0.300000,467.0974121094,124.6555404663,0.660000,0.431200,0.000000,23,2
1404733457032800000,6,6,0.088000,0.300000,436.6662292480,141.3655700684,0.572000,0.431200,0.000000,23,3
1404733457032800000,6,6,0.088000,0.300000,195.7276153564,265.1732177734,0.000000,0.457600,0.000000,24,0
1404733457032800000,6,6,0.088000,0.300000,230.9188690186,243.5047149658,0.088000,0.457600,0.000000,24,1
1404733457032800000,6,6,0.088000,0.300000,209.3780670166,206.5097351074,0.088000,0.545600,0.000000,24,2
1404733457032800000,6,6,0.088000,0.300000,173.4546813965,228.6177825928,0.000000,0.545600,0.000000,24,3
1404733457032800000,6,6,0.088000,0.300000,243.8878326416,235.9188995361,0.114400,0.457600,0.000000,25,0
1404733457032800000,6,6,0.088000,0.300000,280.0163269043,214.4237823486,0.202400,0.457600,0.000000,25,1
1404733457032800000,6,6,0.088000,0.300000,258.8901977539,177.3194122314,0.202400,0.545600,0.000000,25,2
1404733457032800000,6,6,0.088000,0.300000,221.9851837158,199.2428436279,0.114400,0.545600,0.000000,25,3
1404733457032800000,6,6,0.088000,0.300000,292.7462158203,207.2619323730,0.228800,0.457600,0.000000,26,0
1404733457032800000,6,6,0.088000,0.300000,329.1476440430,186.2653350830,0.316800,0.457600,0.000000,26,1
1404733457032800000,6,6,0.088000,0.300000,308.6380615234,149.3631286621,0.316800,0.545600,0.000000,26,2
1404733457032800000,6,6,0.088000,0.300000,271.7207946777,170.2404632568,0.228800,0.545600,0.000000,26,3
1404733457032800000,6,6,0.088000,0.300000,341.3720092773,179.5136108398,0.343200,0.457600,0.000000,27,0
1404733457032800000,6,6,0.088000,0.300000,376.3556518555,159.7474060059,0.431200,0.457600,0.000000,27,1
1404733457032800000,6,6,0.088000,0.300000,356.7397155762,123.4988555908,0.431200,0.545600,0.000000,27,2
1404733457032800000,6,6,0.088000,0.300000,321.0975952148,142.6911315918,0.343200,0.545600,0.000000,27,3
1404733457032800000,6,6,0.088000,0.300000,387.7223815918,153.8298797607,0.457600,0.457600,0.000000,28,0
1404733457032800000,6,6,0.088000,0.300000,420.7931213379,135.6617584229,0.545600,0.457600,0.000000,28,1
1404733457032800000,6,6,0.088000,0.300000,402.4225769043,100.1305236816,0.545600,0.545600,0.000000,28,2
1404733457032800000,6,6,0.088000,0.300000,368.6125793457,117.5096282959,0.457600,0.545600,0.000000,28,3
1404733457032800000,6,6,0.088000,0.300000,431.2260742188,130.4418487549,0.572000,0.457600,0.000000,29,0
1404733457032800000,6,6,0.088000,0.300000,461.8656005859,114.0499801636,0.660000,0.457600,0.000000,29,1
1404733457032800000,6,6,0.088000,0.300000,444.4390563965,79.3804473877,0.660000,0.545600,0.000000,29,2
1404733457032800000,6,6,0.088000,0.300000,413.0738830566,95.0059585571,0.572000,0.545600,0.000000,29,3
1404733457032800000,6,6,0.088000,0.300000,166.5309600830,216.3715667725,0.000000,0.572000,0.000000,30,0
1404733457032800000,6,6,0.088000,0.300000,202.5773162842,194.2728271484,0.088000,0.572000,0.000000,30,1
1404733457032800000,6,6,0.088000,0.300000,181.5066070557,156.8243865967,0.088000,0.660000,0.000000,30,2
1404733457032800000,6,6,0.088000,0.300000,145.2052154541,179.4047241211,0.000000,0.660000,0.000000,30,3
1404733457032800000,6,6,0.088000,0.300000,215.2030944824,186.7883911133,0.114400,0.572000,0.000000,31,0
1404733457032800000,6,6,0.088000,0.300000,252.3894348145,164.9201965332,0.202400,0.572000,0.000000,31,1
1404733457032800000,6,6,0.088000,0.300000,231.5600738525,127.6948471069,0.202400,0.660000,0.000000,31,2
1404733457032800000,6,6,0.088000,0.300000,193.9754180908,149.5420532227,0.114400,0.660000,0.000000,31,3
1404733457032800000,6,6,0.088000,0.300000,265.1293029785,157.9344024658,0.228800,0.572000,0.000000,32,0
1404733457032800000,6,6,0.088000,0.300000,302.3045654297,137.2927551270,0.316800,0.572000,0.000000,32,1
1404733457032800000,6,6,0.088000,0.300000,281.9614562988,100.3211135864,0.316800,0.660000,0.000000,32,2
1404733457032800000,6,6,0.088000,0.300000,244.2812957764,120.8124542236,0.228800,0.660000,0.000000,32,3
1404733457032800000,6,6,0.088000,0.300000,314.5437316895,130.8031158447,0.343200,0.572000,0.000000,33,0
1404733457032800000,6,6,0.088000,0.300000,350.4884338379,111.6384048462,0.431200,0.572000,0.000000,33,1
1404733457032800000,6,6,0.088000,0.300000,331.1602478027,75.4400253296,0.431200,0.660000,0.000000,33,2
1404733457032800000,6,6,0.088000,0.300000,294.2485351562,94.1978302002,0.343200,0.660000,0.000000,33,3
1404733457032800000,6,6,0.088000,0.300000,362.4450988770,105.9010162354,0.457600,0.572000,0.000000,34,0
1404733457032800000,6,6,0.088000,0.300000,396.4807128906,88.7347335815,0.545600,0.572000,0.000000,34,1
1404733457032800000,6,6,0.088000,0.300000,377.5042419434,53.5607223511,0.545600,0.660000,0.000000,34,2
1404733457032800000,6,6,0.088000,0.300000,342.7395019531,70.1676406860,0.457600,0.660000,0.000000,34,3
1404733457032800000,6,6,0.088000,0.300000,407.1703186035,83.9664764404,0.572000,0.572000,0.000000,35,0
1404733457032800000,6,6,0.088000,0.300000,438.8329467773,68.6557083130,0.660000,0.572000,0.000000,35,1
1404733457032800000,6,6,0.088000,0.300000,420.6309509277,34.5440902710,0.660000,0.660000,0.000000,35,2
1404733457032800000,6,6,0.088000,0.300000,388.4001159668,48.8857841492,0.572000,0.660000,0.000000,35,3
