#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409682800128,6,6,0.088000,0.300000,427.3023986816,137.6004943848,0.343200,0.545600,0.000000,27,3
1404733409682800128,6,6,0.088000,0.300000,479.8681945801,169.2817077637,0.457600,0.457600,0.000000,28,0
1404733409682800128,6,6,0.088000,0.300000,515.5377807617,165.4065399170,0.545600,0.457600,0.000000,28,1
1404733409682800128,6,6,0.088000,0.300000,510.8174743652,128.7352752686,0.545600,0.545600,0.000000,28,2
1404733409682800128,6,6,0.088000,0.300000,475.2461853027,132.3675079346,0.457600,0.545600,0.000000,28,3
1404733409682800128,6,6,0.088000,0.300000,526.0388183594,164.4524383545,0.572000,0.457600,0.000000,29,0
1404733409682800128,6,6,0.088000,0.300000,559.6350097656,160.9174804688,0.660000,0.457600,0.000000,29,1
1404733409682800128,6,6,0.088000,0.300000,555.2321166992,125.2777557373,0.660000,0.545600,0.000000,29,2
1404733409682800128,6,6,0.088000,0.300000,521.4780273438,127.7611083984,0.572000,0.545600,0.000000,29,3
1404733409682800128,6,6,0.088000,0.300000,281.7031250000,147.3142700195,0.000000,0.572000,0.000000,30,0
1404733409682800128,6,6,0.088000,0.300000,317.5334777832,141.3121032715,0.088000,0.572000,0.000000,30,1
1404733409682800128,6,6,0.088000,0.300000,312.6769714355,105.4622344971,0.088000,0.660000,0.000000,30,2
1404733409682800128,6,6,0.088000,0.300000,277.1585388184,111.7481994629,0.000000,0.660000,0.000000,30,3
1404733409682800128,6,6,0.088000,0.300000,328.6041259766,139.5380096436,0.114400,0.572000,0.000000,31,0
1404733409682800128,6,6,0.088000,0.300000,365.5513610840,134.2172851562,0.202400,0.572000,0.000000,31,1
1404733409682800128,6,6,0.088000,0.300000,360.4972534180,97.9533081055,0.202400,0.660000,0.000000,31,2
1404733409682800128,6,6,0.088000,0.300000,323.6369934082,103.5814895630,0.114400,0.660000,0.000000,31,3
1404733409682800128,6,6,0.088000,0.300000,376.7860107422,132.5717315674,0.228800,0.572000,0.000000,32,0
1404733409682800128,6,6,0.088000,0.300000,414.4362182617,127.6810073853,0.316800,0.572000,0.000000,32,1
1404733409682800128,6,6,0.088000,0.300000,409.0338745117,91.4420700073,0.316800,0.660000,0.000000,32,2
1404733409682800128,6,6,0.088000,0.300000,371.6922607422,96.3502120972,0.228800,0.660000,0.000000,32,3
1404733409682800128,6,6,0.088000,0.300000,425.5266113281,126.4813308716,0.343200,0.572000,0.000000,33,0
1404733409682800128,6,6,0.088000,0.300000,462.5135803223,122.3400878906,0.431200,0.572000,0.000000,33,1
1404733409682800128,6,6,0.088000,0.300000,457.1665039062,86.1410980225,0.431200,0.660000,0.000000,33,2
1404733409682800128,6,6,0.088000,0.300000,420.3844604492,90.1354522705,0.343200,0.660000,0.000000,33,3
1404733409682800128,6,6,0.088000,0.300000,473.4917297363,121.2976989746,0.457600,0.572000,0.000000,34,0
1404733409682800128,6,6,0.088000,0.300000,509.3843078613,117.6991653442,0.545600,0.572000,0.000000,34,1
1404733409682800128,6,6,0.088000,0.300000,503.7551574707,82.0321273804,0.545600,0.660000,0.000000,34,2
1404733409682800128,6,6,0.088000,0.300000,468.2552490234,85.0484237671,0.457600,0.660000,0.000000,34,3
1404733409682800128,6,6,0.088000,0.300000,519.7903442383,116.9252166748,0.572000,0.572000,0.000000,35,0
1404733409682800128,6,6,0.088000,0.300000,553.6184082031,114.3295135498,0.660000,0.572000,0.000000,35,1
1404733409682800128,6,6,0.088000,0.300000,548.2274169922,79.1623992920,0.660000,0.660000,0.000000,35,2
1404733409682800128,6,6,0.088000,0.300000,514.4602661133,81.2766418457,0.572000,0.660000,0.000000,35,3
