#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449382799872,6,6,0.088000,0.300000,493.7802429199,200.6429748535,0.343200,0.316800,0.000000,15,3
1404733449382799872,6,6,0.088000,0.300000,541.1865844727,241.2693939209,0.457600,0.228800,0.000000,16,0
1404733449382799872,6,6,0.088000,0.300000,577.3967285156,243.1627502441,0.545600,0.228800,0.000000,16,1
1404733449382799872,6,6,0.088000,0.300000,582.6102905273,205.3086700439,0.545600,0.316800,0.000000,16,2
1404733449382799872,6,6,0.088000,0.300000,545.5942382812,203.0827026367,0.457600,0.316800,0.000000,16,3
1404733449382799872,6,6,0.088000,0.300000,588.4730834961,243.4173736572,0.572000,0.228800,0.000000,17,0
1404733449382799872,6,6,0.088000,0.300000,622.0648803711,244.9530944824,0.660000,0.228800,0.000000,17,1
1404733449382799872,6,6,0.088000,0.300000,628.3031616211,208.0684967041,0.660000,0.316800,0.000000,17,2
1404733449382799872,6,6,0.088000,0.300000,594.0330810547,205.6308898926,0.572000,0.316800,0.000000,17,3
1404733449382799872,6,6,0.088000,0.300000,329.6097717285,182.0968170166,0.000000,0.343200,0.000000,18,0
1404733449382799872,6,6,0.088000,0.300000,371.4133605957,183.5242004395,0.088000,0.343200,0.000000,18,1
1404733449382799872,6,6,0.088000,0.300000,370.9331970215,141.9060058594,0.088000,0.431200,0.000000,18,2
1404733449382799872,6,6,0.088000,0.300000,328.8623352051,141.5691986084,0.000000,0.431200,0.000000,18,3
1404733449382799872,6,6,0.088000,0.300000,384.6642456055,183.0633850098,0.114400,0.343200,0.000000,19,0
1404733449382799872,6,6,0.088000,0.300000,426.3109130859,184.3486938477,0.202400,0.343200,0.000000,19,1
1404733449382799872,6,6,0.088000,0.300000,427.5892333984,143.4562683105,0.202400,0.431200,0.000000,19,2
1404733449382799872,6,6,0.088000,0.300000,384.6007690430,141.7401580811,0.114400,0.431200,0.000000,19,3
1404733449382799872,6,6,0.088000,0.300000,440.3991699219,184.7741394043,0.228800,0.343200,0.000000,20,0
1404733449382799872,6,6,0.088000,0.300000,481.5186462402,186.7559051514,0.316800,0.343200,0.000000,20,1
1404733449382799872,6,6,0.088000,0.300000,484.0337829590,145.6791839600,0.316800,0.431200,0.000000,20,2
1404733449382799872,6,6,0.088000,0.300000,441.7174682617,143.7848510742,0.228800,0.431200,0.000000,20,3
1404733449382799872,6,6,0.088000,0.300000,494.7099304199,187.3820495605,0.343200,0.343200,0.000000,21,0
1404733449382799872,6,6,0.088000,0.300000,534.4737548828,189.5100097656,0.431200,0.343200,0.000000,21,1
1404733449382799872,6,6,0.088000,0.300000,538.0439453125,148.9628143311,0.431200,0.431200,0.000000,21,2
1404733449382799872,6,6,0.088000,0.300000,497.4925231934,146.3761138916,0.343200,0.431200,0.000000,21,3
1404733449382799872,6,6,0.088000,0.300000,546.9998779297,190.2710571289,0.457600,0.343200,0.000000,22,0
1404733449382799872,6,6,0.088000,0.300000,584.3881225586,192.7267456055,0.545600,0.343200,0.000000,22,1
1404733449382799872,6,6,0.088000,0.300000,588.6569824219,152.8941650391,0.545600,0.431200,0.000000,22,2
1404733449382799872,6,6,0.088000,0.300000,550.6974487305,149.7352294922,0.457600,0.431200,0.000000,22,3
1404733449382799872,6,6,0.088000,0.300000,595.5191040039,193.6477508545,0.572000,0.343200,0.000000,23,0
1404733449382799872,6,6,0.088000,0.300000,630.1942138672,196.1348571777,0.660000,0.343200,0.000000,23,1
1404733449382799872,6,6,0.088000,0.300000,635.2414550781,157.2193450928,0.660000,0.431200,0.000000,23,2
1404733449382799872,6,6,0.088000,0.300000,600.3889770508,153.7660675049,0.572000,0.431200,0.000000,23,3
1404733449382799872,6,6,0.088000,0.300000,328.6704406738,127.6305084229,0.000000,0.457600,0.000000,24,0
1404733449382799872,6,6,0.088000,0.300000,371.3604125977,128.3495330811,0.088000,0.457600,0.000000,24,1
1404733449382799872,6,6,0.088000,0.300000,371.1916198730,85.7757949829,0.088000,0.545600,0.000000,24,2
1404733449382799872,6,6,0.088000,0.300000,327.6651611328,85.6757659912,0.000000,0.545600,0.000000,24,3
1404733449382799872,6,6,0.088000,0.300000,385.2097778320,128.1884307861,0.114400,0.457600,0.000000,25,0
1404733449382799872,6,6,0.088000,0.300000,428.2088317871,129.3704071045,0.202400,0.457600,0.000000,25,1
1404733449382799872,6,6,0.088000,0.300000,428.9523620605,86.8873901367,0.202400,0.545600,0.000000,25,2
1404733449382799872,6,6,0.088000,0.300000,385.1897888184,85.6917419434,0.114400,0.545600,0.000000,25,3
1404733449382799872,6,6,0.088000,0.300000,498.1734313965,132.7447967529,0.343200,0.457600,0.000000,27,0
1404733449382799872,6,6,0.088000,0.300000,539.2111816406,135.6652374268,0.431200,0.457600,0.000000,27,1
1404733449382799872,6,6,0.088000,0.300000,541.4220581055,93.6169815063,0.431200,0.545600,0.000000,27,2
1404733449382799872,6,6,0.088000,0.300000,499.7103271484,89.9704971313,0.343200,0.545600,0.000000,27,3
1404733449382799872,6,6,0.088000,0.300000,551.4846191406,136.6210632324,0.457600,0.457600,0.000000,28,0
1404733449382799872,6,6,0.088000,0.300000,589.8191528320,139.7487182617,0.545600,0.457600,0.000000,28,1
1404733449382799872,6,6,0.088000,0.300000,592.9694824219,98.8858337402,0.545600,0.545600,0.000000,28,2
1404733449382799872,6,6,0.088000,0.300000,554.4552612305,94.8189315796,0.457600,0.545600,0.000000,28,3
1404733449382799872,6,6,0.088000,0.300000,601.2943115234,141.3223419189,0.572000,0.457600,0.000000,29,0
1404733449382799872,6,6,0.088000,0.300000,636.5682983398,144.7745513916,0.660000,0.457600,0.000000,29,1
1404733449382799872,6,6,0.088000,0.300000,640.2279663086,104.8710784912,0.660000,0.545600,0.000000,29,2
1404733449382799872,6,6,0.088000,0.300000,604.7584228516,100.3180923462,0.572000,0.545600,0.000000,29,3
1404733449382799872,6,6,0.088000,0.300000,328.0812683105,72.3346176147,0.000000,0.572000,0.000000,30,0
1404733449382799872,6,6,0.088000,0.300000,371.4882202148,72.2258453369,0.088000,0.572000,0.000000,30,1
1404733449382799872,6,6,0.088000,0.300000,371.1822509766,29.7609558105,0.088000,0.660000,0.000000,30,2
1404733449382799872,6,6,0.088000,0.300000,327.6815185547,30.7645378113,0.000000,0.660000,0.000000,30,3
1404733449382799872,6,6,0.088000,0.300000,385.2964477539,72.0378723145,0.114400,0.572000,0.000000,31,0
1404733449382799872,6,6,0.088000,0.300000,429.3285522461,72.7644882202,0.202400,0.572000,0.000000,31,1
1404733449382799872,6,6,0.088000,0.300000,429.5305786133,30.3972396851,0.202400,0.660000,0.000000,31,2
1404733449382799872,6,6,0.088000,0.300000,385.4429016113,29.7442932129,0.114400,0.660000,0.000000,31,3
1404733449382799872,6,6,0.088000,0.300000,443.3843383789,73.3793029785,0.228800,0.572000,0.000000,32,0
1404733449382799872,6,6,0.088000,0.300000,486.7226257324,75.6252136230,0.316800,0.572000,0.000000,32,1
1404733449382799872,6,6,0.088000,0.300000,487.5466613770,33.2098312378,0.316800,0.660000,0.000000,32,2
1404733449382799872,6,6,0.088000,0.300000,443.8228759766,30.8085155487,0.228800,0.660000,0.000000,32,3
1404733449382799872,6,6,0.088000,0.300000,500.3330078125,76.6378250122,0.343200,0.572000,0.000000,33,0
1404733449382799872,6,6,0.088000,0.300000,542.1737060547,80.1965255737,0.431200,0.572000,0.000000,33,1
1404733449382799872,6,6,0.088000,0.300000,543.3291625977,38.0668144226,0.431200,0.660000,0.000000,33,2
1404733449382799872,6,6,0.088000,0.300000,501.3555603027,34.2249488831,0.343200,0.660000,0.000000,33,3
1404733449382799872,6,6,0.088000,0.300000,605.1360473633,87.5622253418,0.572000,0.572000,0.000000,35,0
1404733449382799872,6,6,0.088000,0.300000,640.9483032227,92.4107894897,0.660000,0.572000,0.000000,35,1
1404733449382799872,6,6,0.088000,0.300000,642.9732055664,52.1200904846,0.660000,0.660000,0.000000,35,2
1404733449382799872,6,6,0.088000,0.300000,607.2276611328,46.3669815063,0.572000,0.660000,0.000000,35,3
