#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468182799872,6,6,0.088000,0.300000,479.4554443359,449.6927795410,0.660000,0.114400,0.000000,11,1
1404733468182799872,6,6,0.088000,0.300000,499.7984313965,427.4065246582,0.660000,0.202400,0.000000,11,2
1404733468182799872,6,6,0.088000,0.300000,477.5910949707,410.7788696289,0.572000,0.202400,0.000000,11,3
1404733468182799872,6,6,0.088000,0.300000,318.3531494141,274.8682861328,0.000000,0.228800,0.000000,12,0
1404733468182799872,6,6,0.088000,0.300000,344.5540161133,295.9118347168,0.088000,0.228800,0.000000,12,1
1404733468182799872,6,6,0.088000,0.300000,365.4772644043,269.8193969727,0.088000,0.316800,0.000000,12,2
1404733468182799872,6,6,0.088000,0.300000,338.8828735352,248.6170349121,0.000000,0.316800,0.000000,12,3
1404733468182799872,6,6,0.088000,0.300000,352.5516662598,302.3478393555,0.114400,0.228800,0.000000,13,0
1404733468182799872,6,6,0.088000,0.300000,378.9290771484,323.2121276855,0.202400,0.228800,0.000000,13,1
1404733468182799872,6,6,0.088000,0.300000,399.8471374512,297.3201904297,0.202400,0.316800,0.000000,13,2
1404733468182799872,6,6,0.088000,0.300000,373.4881896973,276.3301696777,0.114400,0.316800,0.000000,13,3
1404733468182799872,6,6,0.088000,0.300000,387.0954589844,329.3590698242,0.228800,0.228800,0.000000,14,0
1404733468182799872,6,6,0.088000,0.300000,412.8012390137,349.5149536133,0.316800,0.228800,0.000000,14,1
1404733468182799872,6,6,0.088000,0.300000,433.7837219238,324.1537170410,0.316800,0.316800,0.000000,14,2
1404733468182799872,6,6,0.088000,0.300000,408.0097961426,303.5227966309,0.228800,0.316800,0.000000,14,3
1404733468182799872,6,6,0.088000,0.300000,420.5222473145,355.4989929199,0.343200,0.228800,0.000000,15,0
1404733468182799872,6,6,0.088000,0.300000,445.6147460938,374.6446838379,0.431200,0.228800,0.000000,15,1
1404733468182799872,6,6,0.088000,0.300000,466.5908508301,349.7232360840,0.431200,0.316800,0.000000,15,2
1404733468182799872,6,6,0.088000,0.300000,441.6695861816,330.2485351562,0.343200,0.316800,0.000000,15,3
1404733468182799872,6,6,0.088000,0.300000,453.1293029785,380.3519592285,0.457600,0.228800,0.000000,16,0
1404733468182799872,6,6,0.088000,0.300000,476.8230895996,398.4226074219,0.545600,0.228800,0.000000,16,1
1404733468182799872,6,6,0.088000,0.300000,497.6290893555,374.1338806152,0.545600,0.316800,0.000000,16,2
1404733468182799872,6,6,0.088000,0.300000,474.1061706543,355.4981079102,0.457600,0.316800,0.000000,16,3
1404733468182799872,6,6,0.088000,0.300000,483.9850769043,403.5882568359,0.572000,0.228800,0.000000,17,0
1404733468182799872,6,6,0.088000,0.300000,506.3501586914,420.3355407715,0.660000,0.228800,0.000000,17,1
1404733468182799872,6,6,0.088000,0.300000,526.7322998047,396.6606445312,0.660000,0.316800,0.000000,17,2
1404733468182799872,6,6,0.088000,0.300000,504.6314086914,379.4693908691,0.572000,0.316800,0.000000,17,3
1404733468182799872,6,6,0.088000,0.300000,345.2963867188,240.5945129395,0.000000,0.343200,0.000000,18,0
1404733468182799872,6,6,0.088000,0.300000,371.7641906738,261.7319641113,0.088000,0.343200,0.000000,18,1
1404733468182799872,6,6,0.088000,0.300000,392.7868347168,235.2950897217,0.088000,0.431200,0.000000,18,2
1404733468182799872,6,6,0.088000,0.300000,366.2268371582,214.2055206299,0.000000,0.431200,0.000000,18,3
1404733468182799872,6,6,0.088000,0.300000,379.8984985352,268.2441101074,0.114400,0.343200,0.000000,19,0
1404733468182799872,6,6,0.088000,0.300000,406.4360351562,289.3940429688,0.202400,0.343200,0.000000,19,1
1404733468182799872,6,6,0.088000,0.300000,427.5104980469,262.8576354980,0.202400,0.431200,0.000000,19,2
1404733468182799872,6,6,0.088000,0.300000,400.9717102051,241.5972900391,0.114400,0.431200,0.000000,19,3
1404733468182799872,6,6,0.088000,0.300000,414.3845214844,295.6280212402,0.228800,0.343200,0.000000,20,0
1404733468182799872,6,6,0.088000,0.300000,440.3638000488,316.2803344727,0.316800,0.343200,0.000000,20,1
1404733468182799872,6,6,0.088000,0.300000,461.3845214844,290.0885620117,0.316800,0.431200,0.000000,20,2
1404733468182799872,6,6,0.088000,0.300000,435.5093383789,269.3278198242,0.228800,0.431200,0.000000,20,3
1404733468182799872,6,6,0.088000,0.300000,448.1579589844,322.3153076172,0.343200,0.343200,0.000000,21,0
1404733468182799872,6,6,0.088000,0.300000,472.9830627441,342.0426635742,0.431200,0.343200,0.000000,21,1
1404733468182799872,6,6,0.088000,0.300000,493.6825866699,316.3763122559,0.431200,0.431200,0.000000,21,2
1404733468182799872,6,6,0.088000,0.300000,469.1499633789,296.3736267090,0.343200,0.431200,0.000000,21,3
1404733468182799872,6,6,0.088000,0.300000,480.4199218750,347.8275756836,0.457600,0.343200,0.000000,22,0
1404733468182799872,6,6,0.088000,0.300000,503.9875793457,366.5188293457,0.545600,0.343200,0.000000,22,1
1404733468182799872,6,6,0.088000,0.300000,524.4432983398,341.4161071777,0.545600,0.431200,0.000000,22,2
1404733468182799872,6,6,0.088000,0.300000,501.2044982910,322.4053955078,0.457600,0.431200,0.000000,22,3
1404733468182799872,6,6,0.088000,0.300000,510.9435729980,371.9702758789,0.572000,0.343200,0.000000,23,0
1404733468182799872,6,6,0.088000,0.300000,533.0608520508,389.3864746094,0.660000,0.343200,0.000000,23,1
1404733468182799872,6,6,0.088000,0.300000,552.9260253906,364.8940429688,0.660000,0.431200,0.000000,23,2
1404733468182799872,6,6,0.088000,0.300000,531.3889770508,347.1871032715,0.572000,0.431200,0.000000,23,3
1404733468182799872,6,6,0.088000,0.300000,372.5208129883,205.9146728516,0.000000,0.457600,0.000000,24,0
1404733468182799872,6,6,0.088000,0.300000,399.2869262695,227.1528625488,0.088000,0.457600,0.000000,24,1
1404733468182799872,6,6,0.088000,0.300000,420.0939331055,200.6351623535,0.088000,0.545600,0.000000,24,2
1404733468182799872,6,6,0.088000,0.300000,393.4616394043,179.5943603516,0.000000,0.545600,0.000000,24,3
1404733468182799872,6,6,0.088000,0.300000,407.3728332520,233.5810699463,0.114400,0.457600,0.000000,25,0
1404733468182799872,6,6,0.088000,0.300000,433.8507385254,254.6823883057,0.202400,0.457600,0.000000,25,1
1404733468182799872,6,6,0.088000,0.300000,454.6563415527,228.2858428955,0.202400,0.545600,0.000000,25,2
1404733468182799872,6,6,0.088000,0.300000,428.3155517578,207.1650848389,0.114400,0.545600,0.000000,25,3
1404733468182799872,6,6,0.088000,0.300000,441.8800964355,261.1983947754,0.228800,0.457600,0.000000,26,0
1404733468182799872,6,6,0.088000,0.300000,467.6473388672,281.9680480957,0.316800,0.457600,0.000000,26,1
1404733468182799872,6,6,0.088000,0.300000,488.3065795898,255.7202758789,0.316800,0.545600,0.000000,26,2
1404733468182799872,6,6,0.088000,0.300000,462.6387634277,234.6792449951,0.228800,0.545600,0.000000,26,3
1404733468182799872,6,6,0.088000,0.300000,475.3484191895,288.3409729004,0.343200,0.457600,0.000000,27,0
1404733468182799872,6,6,0.088000,0.300000,500.0164794922,308.5244445801,0.431200,0.457600,0.000000,27,1
1404733468182799872,6,6,0.088000,0.300000,520.1908569336,282.4974060059,0.431200,0.545600,0.000000,27,2
1404733468182799872,6,6,0.088000,0.300000,495.8488464355,262.0958862305,0.343200,0.545600,0.000000,27,3
1404733468182799872,6,6,0.088000,0.300000,507.3565673828,314.4757690430,0.457600,0.457600,0.000000,28,0
1404733468182799872,6,6,0.088000,0.300000,530.5872192383,333.6236267090,0.545600,0.457600,0.000000,28,1
1404733468182799872,6,6,0.088000,0.300000,550.4152832031,308.1515502930,0.545600,0.545600,0.000000,28,2
1404733468182799872,6,6,0.088000,0.300000,527.4915161133,288.5744323730,0.457600,0.545600,0.000000,28,3
1404733468182799872,6,6,0.088000,0.300000,537.4213256836,339.3654785156,0.572000,0.457600,0.000000,29,0
1404733468182799872,6,6,0.088000,0.300000,559.0554199219,357.4012451172,0.660000,0.457600,0.000000,29,1
1404733468182799872,6,6,0.088000,0.300000,578.4029541016,332.4264526367,0.660000,0.545600,0.000000,29,2
1404733468182799872,6,6,0.088000,0.300000,557.2372436523,313.9778747559,0.572000,0.545600,0.000000,29,3
1404733468182799872,6,6,0.088000,0.300000,399.7888793945,171.5679321289,0.000000,0.572000,0.000000,30,0
1404733468182799872,6,6,0.088000,0.300000,426.4951782227,192.6012115479,0.088000,0.572000,0.000000,30,1
1404733468182799872,6,6,0.088000,0.300000,446.7956848145,166.6098937988,0.088000,0.660000,0.000000,30,2
1404733468182799872,6,6,0.088000,0.300000,420.3359680176,146.0108795166,0.000000,0.660000,0.000000,30,3
1404733468182799872,6,6,0.088000,0.300000,434.4781188965,199.0269165039,0.114400,0.572000,0.000000,31,0
1404733468182799872,6,6,0.088000,0.300000,460.9135437012,220.3494720459,0.202400,0.572000,0.000000,31,1
1404733468182799872,6,6,0.088000,0.300000,480.9520263672,194.1735382080,0.202400,0.660000,0.000000,31,2
1404733468182799872,6,6,0.088000,0.300000,454.8735351562,173.0554809570,0.114400,0.660000,0.000000,31,3
1404733468182799872,6,6,0.088000,0.300000,468.7827148438,226.6257324219,0.228800,0.572000,0.000000,32,0
1404733468182799872,6,6,0.088000,0.300000,494.4067077637,247.7218627930,0.316800,0.572000,0.000000,32,1
1404733468182799872,6,6,0.088000,0.300000,514.0803833008,221.6675262451,0.316800,0.660000,0.000000,32,2
1404733468182799872,6,6,0.088000,0.300000,488.8815612793,200.5489196777,0.228800,0.660000,0.000000,32,3
1404733468182799872,6,6,0.088000,0.300000,501.9587097168,254.0094299316,0.343200,0.572000,0.000000,33,0
1404733468182799872,6,6,0.088000,0.300000,526.2910766602,274.5838012695,0.431200,0.572000,0.000000,33,1
1404733468182799872,6,6,0.088000,0.300000,545.5639038086,248.6482696533,0.431200,0.660000,0.000000,33,2
1404733468182799872,6,6,0.088000,0.300000,521.6257324219,228.1569061279,0.343200,0.660000,0.000000,33,3
1404733468182799872,6,6,0.088000,0.300000,533.4441528320,280.6737365723,0.457600,0.572000,0.000000,34,0
1404733468182799872,6,6,0.088000,0.300000,556.2953491211,300.4281921387,0.545600,0.572000,0.000000,34,1
1404733468182799872,6,6,0.088000,0.300000,575.0300903320,274.7720642090,0.545600,0.660000,0.000000,34,2
1404733468182799872,6,6,0.088000,0.300000,552.6647338867,255.0219879150,0.457600,0.660000,0.000000,34,3
1404733468182799872,6,6,0.088000,0.300000,562.9558105469,306.2022705078,0.572000,0.572000,0.000000,35,0
1404733468182799872,6,6,0.088000,0.300000,584.1063232422,324.6539306641,0.660000,0.572000,0.000000,35,1
1404733468182799872,6,6,0.088000,0.300000,602.3619995117,299.6382751465,0.660000,0.660000,0.000000,35,2
1404733468182799872,6,6,0.088000,0.300000,581.6848754883,280.7307434082,0.572000,0.660000,0.000000,35,3
