#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426532800000,6,6,0.088000,0.300000,368.1599731445,305.4317932129,0.088000,0.202400,0.000000,6,2
1404733426532800000,6,6,0.088000,0.300000,336.5334167480,302.4926757812,0.000000,0.202400,0.000000,6,3
1404733426532800000,6,6,0.088000,0.300000,375.4423217773,335.5954589844,0.114400,0.114400,0.000000,7,0
1404733426532800000,6,6,0.088000,0.300000,406.2868652344,337.9026794434,0.202400,0.114400,0.000000,7,1
1404733426532800000,6,6,0.088000,0.300000,409.5822448730,308.5245361328,0.202400,0.202400,0.000000,7,2
1404733426532800000,6,6,0.088000,0.300000,378.5913391113,305.9897766113,0.114400,0.202400,0.000000,7,3
1404733426532800000,6,6,0.088000,0.300000,416.2316284180,338.3244323730,0.228800,0.114400,0.000000,8,0
1404733426532800000,6,6,0.088000,0.300000,446.1940002441,340.4070129395,0.316800,0.114400,0.000000,8,1
1404733426532800000,6,6,0.088000,0.300000,450.1456298828,311.1182861328,0.316800,0.202400,0.000000,8,2
1404733426532800000,6,6,0.088000,0.300000,419.6167602539,308.8100585938,0.228800,0.202400,0.000000,8,3
1404733426532800000,6,6,0.088000,0.300000,455.3437194824,340.6327819824,0.343200,0.114400,0.000000,9,0
1404733426532800000,6,6,0.088000,0.300000,484.3445129395,342.3218688965,0.431200,0.114400,0.000000,9,1
1404733426532800000,6,6,0.088000,0.300000,488.6610717773,313.5474243164,0.431200,0.202400,0.000000,9,2
1404733426532800000,6,6,0.088000,0.300000,459.5566406250,311.4848937988,0.343200,0.202400,0.000000,9,3
1404733426532800000,6,6,0.088000,0.300000,493.0090026855,342.3737792969,0.457600,0.114400,0.000000,10,0
1404733426532800000,6,6,0.088000,0.300000,520.2486572266,343.4473876953,0.545600,0.114400,0.000000,10,1
1404733426532800000,6,6,0.088000,0.300000,525.2383422852,315.4560241699,0.545600,0.202400,0.000000,10,2
1404733426532800000,6,6,0.088000,0.300000,497.4947204590,313.5427551270,0.457600,0.202400,0.000000,10,3
1404733426532800000,6,6,0.088000,0.300000,528.3950805664,343.5756530762,0.572000,0.114400,0.000000,11,0
1404733426532800000,6,6,0.088000,0.300000,553.9001464844,344.4163208008,0.660000,0.114400,0.000000,11,1
1404733426532800000,6,6,0.088000,0.300000,559.3811645508,316.6629943848,0.660000,0.202400,0.000000,11,2
1404733426532800000,6,6,0.088000,0.300000,533.5200805664,315.5132141113,0.572000,0.202400,0.000000,11,3
1404733426532800000,6,6,0.088000,0.300000,337.3590087891,292.4955139160,0.000000,0.228800,0.000000,12,0
1404733426532800000,6,6,0.088000,0.300000,369.4131774902,295.4631958008,0.088000,0.228800,0.000000,12,1
1404733426532800000,6,6,0.088000,0.300000,372.3823852539,264.1112670898,0.088000,0.316800,0.000000,12,2
1404733426532800000,6,6,0.088000,0.300000,340.0149536133,261.2951049805,0.000000,0.316800,0.000000,12,3
1404733426532800000,6,6,0.088000,0.300000,379.1175842285,296.3920593262,0.114400,0.228800,0.000000,13,0
1404733426532800000,6,6,0.088000,0.300000,411.2110290527,298.6724243164,0.202400,0.228800,0.000000,13,1
1404733426532800000,6,6,0.088000,0.300000,414.7047424316,267.5281066895,0.202400,0.316800,0.000000,13,2
1404733426532800000,6,6,0.088000,0.300000,382.5437927246,264.6895141602,0.114400,0.316800,0.000000,13,3
1404733426532800000,6,6,0.088000,0.300000,420.8328552246,299.3686523438,0.228800,0.228800,0.000000,14,0
1404733426532800000,6,6,0.088000,0.300000,451.4361267090,301.5195617676,0.316800,0.228800,0.000000,14,1
1404733426532800000,6,6,0.088000,0.300000,455.6114196777,270.7115478516,0.316800,0.316800,0.000000,14,2
1404733426532800000,6,6,0.088000,0.300000,424.5830993652,268.3999023438,0.228800,0.316800,0.000000,14,3
1404733426532800000,6,6,0.088000,0.300000,461.0476379395,302.2235412598,0.343200,0.228800,0.000000,15,0
1404733426532800000,6,6,0.088000,0.300000,490.5100708008,304.3514099121,0.431200,0.228800,0.000000,15,1
1404733426532800000,6,6,0.088000,0.300000,494.6133422852,273.9370117188,0.431200,0.316800,0.000000,15,2
1404733426532800000,6,6,0.088000,0.300000,465.1435852051,271.5292663574,0.343200,0.316800,0.000000,15,3
1404733426532800000,6,6,0.088000,0.300000,499.2163391113,304.4754943848,0.457600,0.228800,0.000000,16,0
1404733426532800000,6,6,0.088000,0.300000,526.7954101562,306.3874206543,0.545600,0.228800,0.000000,16,1
1404733426532800000,6,6,0.088000,0.300000,531.5411376953,276.6105346680,0.545600,0.316800,0.000000,16,2
1404733426532800000,6,6,0.088000,0.300000,503.5157775879,274.5141906738,0.457600,0.316800,0.000000,16,3
1404733426532800000,6,6,0.088000,0.300000,535.2266845703,306.5966491699,0.572000,0.228800,0.000000,17,0
1404733426532800000,6,6,0.088000,0.300000,560.9933471680,308.2350463867,0.660000,0.228800,0.000000,17,1
1404733426532800000,6,6,0.088000,0.300000,565.6776123047,279.5882263184,0.660000,0.316800,0.000000,17,2
1404733426532800000,6,6,0.088000,0.300000,539.7768554688,277.4448852539,0.572000,0.316800,0.000000,17,3
1404733426532800000,6,6,0.088000,0.300000,340.8950195312,250.8387451172,0.000000,0.343200,0.000000,18,0
1404733426532800000,6,6,0.088000,0.300000,373.4079284668,253.8289489746,0.088000,0.343200,0.000000,18,1
1404733426532800000,6,6,0.088000,0.300000,376.5761108398,221.5713653564,0.088000,0.431200,0.000000,18,2
1404733426532800000,6,6,0.088000,0.300000,343.6148376465,218.5209350586,0.000000,0.431200,0.000000,18,3
1404733426532800000,6,6,0.088000,0.300000,383.5575866699,254.6545715332,0.114400,0.343200,0.000000,19,0
1404733426532800000,6,6,0.088000,0.300000,415.6294555664,257.5545349121,0.202400,0.343200,0.000000,19,1
1404733426532800000,6,6,0.088000,0.300000,419.3146057129,225.5408630371,0.202400,0.431200,0.000000,19,2
1404733426532800000,6,6,0.088000,0.300000,386.7423706055,222.4613800049,0.114400,0.431200,0.000000,19,3
1404733426532800000,6,6,0.088000,0.300000,425.5297546387,258.5123901367,0.228800,0.343200,0.000000,20,0
1404733426532800000,6,6,0.088000,0.300000,457.0604248047,261.3728332520,0.316800,0.343200,0.000000,20,1
1404733426532800000,6,6,0.088000,0.300000,460.5769042969,229.5775756836,0.316800,0.431200,0.000000,20,2
1404733426532800000,6,6,0.088000,0.300000,429.4754333496,226.5138244629,0.228800,0.431200,0.000000,20,3
1404733426532800000,6,6,0.088000,0.300000,466.3737792969,261.9161987305,0.343200,0.343200,0.000000,21,0
1404733426532800000,6,6,0.088000,0.300000,496.1801147461,264.4531250000,0.431200,0.343200,0.000000,21,1
1404733426532800000,6,6,0.088000,0.300000,499.9645690918,233.5949249268,0.431200,0.431200,0.000000,21,2
1404733426532800000,6,6,0.088000,0.300000,470.3922424316,230.5091705322,0.343200,0.431200,0.000000,21,3
1404733426532800000,6,6,0.088000,0.300000,504.8756713867,265.3761291504,0.457600,0.343200,0.000000,22,0
1404733426532800000,6,6,0.088000,0.300000,532.8909301758,267.4848632812,0.545600,0.343200,0.000000,22,1
1404733426532800000,6,6,0.088000,0.300000,537.0917358398,237.4303283691,0.545600,0.431200,0.000000,22,2
1404733426532800000,6,6,0.088000,0.300000,509.1210937500,234.4401702881,0.457600,0.431200,0.000000,22,3
1404733426532800000,6,6,0.088000,0.300000,541.2760009766,268.4301147461,0.572000,0.343200,0.000000,23,0
1404733426532800000,6,6,0.088000,0.300000,567.3921508789,270.4507141113,0.660000,0.343200,0.000000,23,1
1404733426532800000,6,6,0.088000,0.300000,571.5087280273,240.7749938965,0.660000,0.431200,0.000000,23,2
1404733426532800000,6,6,0.088000,0.300000,545.6129760742,238.2140350342,0.572000,0.431200,0.000000,23,3
1404733426532800000,6,6,0.088000,0.300000,344.4032897949,208.3926239014,0.000000,0.457600,0.000000,24,0
1404733426532800000,6,6,0.088000,0.300000,377.5683288574,211.4311370850,0.088000,0.457600,0.000000,24,1
1404733426532800000,6,6,0.088000,0.300000,380.6624145508,178.5323638916,0.088000,0.545600,0.000000,24,2
1404733426532800000,6,6,0.088000,0.300000,347.5186157227,175.3621063232,0.000000,0.545600,0.000000,24,3
1404733426532800000,6,6,0.088000,0.300000,387.6882324219,212.3836364746,0.114400,0.457600,0.000000,25,0
1404733426532800000,6,6,0.088000,0.300000,420.4225463867,215.4483032227,0.202400,0.457600,0.000000,25,1
1404733426532800000,6,6,0.088000,0.300000,423.5009155273,182.7422027588,0.202400,0.545600,0.000000,25,2
1404733426532800000,6,6,0.088000,0.300000,390.7770690918,179.4715728760,0.114400,0.545600,0.000000,25,3
1404733426532800000,6,6,0.088000,0.300000,430.2068786621,216.4489898682,0.228800,0.457600,0.000000,26,0
1404733426532800000,6,6,0.088000,0.300000,461.5904235840,219.5496215820,0.316800,0.457600,0.000000,26,1
1404733426532800000,6,6,0.088000,0.300000,465.1764221191,187.5819091797,0.316800,0.545600,0.000000,26,2
1404733426532800000,6,6,0.088000,0.300000,433.6196289062,183.9785308838,0.228800,0.545600,0.000000,26,3
1404733426532800000,6,6,0.088000,0.300000,471.2611389160,220.4955902100,0.343200,0.457600,0.000000,27,0
1404733426532800000,6,6,0.088000,0.300000,501.3940124512,223.6668853760,0.431200,0.457600,0.000000,27,1
1404733426532800000,6,6,0.088000,0.300000,504.5668640137,192.4306945801,0.431200,0.545600,0.000000,27,2
1404733426532800000,6,6,0.088000,0.300000,474.5852050781,188.5119628906,0.343200,0.545600,0.000000,27,3
1404733426532800000,6,6,0.088000,0.300000,510.2812805176,224.5045166016,0.457600,0.457600,0.000000,28,0
1404733426532800000,6,6,0.088000,0.300000,538.3984375000,227.6698760986,0.545600,0.457600,0.000000,28,1
1404733426532800000,6,6,0.088000,0.300000,541.7026977539,197.1484069824,0.545600,0.545600,0.000000,28,2
1404733426532800000,6,6,0.088000,0.300000,513.6068725586,193.4160766602,0.457600,0.545600,0.000000,28,3
1404733426532800000,6,6,0.088000,0.300000,546.5612792969,228.6317596436,0.572000,0.457600,0.000000,29,0
1404733426532800000,6,6,0.088000,0.300000,572.7077026367,231.5760345459,0.660000,0.457600,0.000000,29,1
1404733426532800000,6,6,0.088000,0.300000,576.4301147461,201.6760253906,0.660000,0.545600,0.000000,29,2
1404733426532800000,6,6,0.088000,0.300000,550.4288940430,198.2947387695,0.572000,0.545600,0.000000,29,3
1404733426532800000,6,6,0.088000,0.300000,348.2827148438,165.2433929443,0.000000,0.572000,0.000000,30,0
1404733426532800000,6,6,0.088000,0.300000,381.5151367188,168.3177490234,0.088000,0.572000,0.000000,30,1
1404733426532800000,6,6,0.088000,0.300000,384.6114807129,135.5813598633,0.088000,0.660000,0.000000,30,2
1404733426532800000,6,6,0.088000,0.300000,351.5651855469,132.4252471924,0.000000,0.660000,0.000000,30,3
1404733426532800000,6,6,0.088000,0.300000,391.7514953613,169.3935241699,0.114400,0.572000,0.000000,31,0
1404733426532800000,6,6,0.088000,0.300000,424.4943237305,172.7154235840,0.202400,0.572000,0.000000,31,1
1404733426532800000,6,6,0.088000,0.300000,427.5223083496,140.5245666504,0.202400,0.660000,0.000000,31,2
1404733426532800000,6,6,0.088000,0.300000,394.6879882812,136.5686798096,0.114400,0.660000,0.000000,31,3
1404733426532800000,6,6,0.088000,0.300000,434.4624633789,173.6608123779,0.228800,0.572000,0.000000,32,0
1404733426532800000,6,6,0.088000,0.300000,466.3870849609,177.5302581787,0.316800,0.572000,0.000000,32,1
1404733426532800000,6,6,0.088000,0.300000,469.1293334961,145.5967102051,0.316800,0.660000,0.000000,32,2
1404733426532800000,6,6,0.088000,0.300000,437.5372009277,141.4454803467,0.228800,0.660000,0.000000,32,3
1404733426532800000,6,6,0.088000,0.300000,475.5519409180,178.5160827637,0.343200,0.572000,0.000000,33,0
1404733426532800000,6,6,0.088000,0.300000,505.5527038574,182.5266113281,0.431200,0.572000,0.000000,33,1
1404733426532800000,6,6,0.088000,0.300000,508.4848632812,151.1936035156,0.431200,0.660000,0.000000,33,2
1404733426532800000,6,6,0.088000,0.300000,478.5849914551,146.6936035156,0.343200,0.660000,0.000000,33,3
1404733426532800000,6,6,0.088000,0.300000,514.5508422852,183.5622253418,0.457600,0.572000,0.000000,34,0
1404733426532800000,6,6,0.088000,0.300000,542.7726440430,187.5162048340,0.545600,0.572000,0.000000,34,1
1404733426532800000,6,6,0.088000,0.300000,545.6578979492,156.7319030762,0.545600,0.660000,0.000000,34,2
1404733426532800000,6,6,0.088000,0.300000,517.5825195312,152.4553070068,0.457600,0.660000,0.000000,34,3
1404733426532800000,6,6,0.088000,0.300000,551.3499145508,188.6242828369,0.572000,0.572000,0.000000,35,0
1404733426532800000,6,6,0.088000,0.300000,577.4185791016,192.5255126953,0.660000,0.572000,0.000000,35,1
1404733426532800000,6,6,0.088000,0.300000,580.2627563477,162.6616058350,0.660000,0.660000,0.000000,35,2
1404733426532800000,6,6,0.088000,0.300000,554.2561645508,158.3388671875,0.572000,0.660000,0.000000,35,3
