#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469732800000,6,6,0.088000,0.300000,309.9757080078,316.1287231445,0.660000,0.202400,0.000000,11,2
1404733469732800000,6,6,0.088000,0.300000,299.4790344238,278.2502136230,0.572000,0.202400,0.000000,11,3
1404733469732800000,6,6,0.088000,0.300000,257.4970703125,55.8318290710,0.114400,0.228800,0.000000,13,0
1404733469732800000,6,6,0.088000,0.300000,267.2780456543,98.1709518433,0.202400,0.228800,0.000000,13,1
1404733469732800000,6,6,0.088000,0.300000,310.6407470703,87.7513809204,0.202400,0.316800,0.000000,13,2
1404733469732800000,6,6,0.088000,0.300000,300.7307434082,46.0241775513,0.114400,0.316800,0.000000,13,3
1404733469732800000,6,6,0.088000,0.300000,270.3780822754,111.0677490234,0.228800,0.228800,0.000000,14,0
1404733469732800000,6,6,0.088000,0.300000,280.6770629883,154.1445007324,0.316800,0.228800,0.000000,14,1
1404733469732800000,6,6,0.088000,0.300000,323.7377319336,143.4257354736,0.316800,0.316800,0.000000,14,2
1404733469732800000,6,6,0.088000,0.300000,313.5447692871,100.6253509521,0.228800,0.316800,0.000000,14,3
1404733469732800000,6,6,0.088000,0.300000,283.9959411621,167.1948089600,0.343200,0.228800,0.000000,15,0
1404733469732800000,6,6,0.088000,0.300000,294.5055236816,209.7388153076,0.431200,0.228800,0.000000,15,1
1404733469732800000,6,6,0.088000,0.300000,336.7827148438,198.4848937988,0.431200,0.316800,0.000000,15,2
1404733469732800000,6,6,0.088000,0.300000,326.5602111816,156.3037109375,0.343200,0.316800,0.000000,15,3
1404733469732800000,6,6,0.088000,0.300000,298.2106323242,222.4098205566,0.457600,0.228800,0.000000,16,0
1404733469732800000,6,6,0.088000,0.300000,308.5539550781,262.9567260742,0.545600,0.228800,0.000000,16,1
1404733469732800000,6,6,0.088000,0.300000,349.3440856934,251.4805755615,0.545600,0.316800,0.000000,16,2
1404733469732800000,6,6,0.088000,0.300000,339.4836730957,211.2704620361,0.457600,0.316800,0.000000,16,3
1404733469732800000,6,6,0.088000,0.300000,312.1655883789,274.8939819336,0.572000,0.228800,0.000000,17,0
1404733469732800000,6,6,0.088000,0.300000,322.3508911133,312.7524108887,0.660000,0.228800,0.000000,17,1
1404733469732800000,6,6,0.088000,0.300000,361.4865112305,301.4538879395,0.660000,0.316800,0.000000,17,2
1404733469732800000,6,6,0.088000,0.300000,352.3068847656,263.8355712891,0.572000,0.316800,0.000000,17,3
1404733469732800000,6,6,0.088000,0.300000,314.2019042969,43.3576354980,0.114400,0.343200,0.000000,19,0
1404733469732800000,6,6,0.088000,0.300000,323.5747985840,84.8688888550,0.202400,0.343200,0.000000,19,1
1404733469732800000,6,6,0.088000,0.300000,366.0464172363,76.1989440918,0.202400,0.431200,0.000000,19,2
1404733469732800000,6,6,0.088000,0.300000,356.3138427734,35.1848335266,0.114400,0.431200,0.000000,19,3
1404733469732800000,6,6,0.088000,0.300000,326.6171875000,97.6199188232,0.228800,0.343200,0.000000,20,0
1404733469732800000,6,6,0.088000,0.300000,336.6267700195,140.1203918457,0.316800,0.343200,0.000000,20,1
1404733469732800000,6,6,0.088000,0.300000,378.1073913574,130.3042144775,0.316800,0.431200,0.000000,20,2
1404733469732800000,6,6,0.088000,0.300000,368.5760498047,88.8040390015,0.228800,0.431200,0.000000,20,3
1404733469732800000,6,6,0.088000,0.300000,339.5729370117,153.2183685303,0.343200,0.343200,0.000000,21,0
1404733469732800000,6,6,0.088000,0.300000,349.6730651855,194.9073333740,0.431200,0.343200,0.000000,21,1
1404733469732800000,6,6,0.088000,0.300000,389.8317871094,184.6817321777,0.431200,0.431200,0.000000,21,2
1404733469732800000,6,6,0.088000,0.300000,381.2963867188,143.1706390381,0.343200,0.431200,0.000000,21,3
1404733469732800000,6,6,0.088000,0.300000,352.1024780273,207.5792694092,0.457600,0.343200,0.000000,22,0
1404733469732800000,6,6,0.088000,0.300000,361.5990905762,248.2707977295,0.545600,0.343200,0.000000,22,1
1404733469732800000,6,6,0.088000,0.300000,401.1140136719,237.2933654785,0.545600,0.431200,0.000000,22,2
1404733469732800000,6,6,0.088000,0.300000,392.6179809570,197.2703247070,0.457600,0.431200,0.000000,22,3
1404733469732800000,6,6,0.088000,0.300000,364.5207824707,260.4668579102,0.572000,0.343200,0.000000,23,0
1404733469732800000,6,6,0.088000,0.300000,373.6741638184,297.7526855469,0.660000,0.343200,0.000000,23,1
1404733469732800000,6,6,0.088000,0.300000,411.2606811523,286.6710205078,0.660000,0.431200,0.000000,23,2
1404733469732800000,6,6,0.088000,0.300000,403.4605712891,249.2720642090,0.572000,0.431200,0.000000,23,3
1404733469732800000,6,6,0.088000,0.300000,369.3403625488,32.9373779297,0.114400,0.457600,0.000000,25,0
1404733469732800000,6,6,0.088000,0.300000,378.4996948242,73.6239166260,0.202400,0.457600,0.000000,25,1
1404733469732800000,6,6,0.088000,0.300000,418.4995422363,66.4404754639,0.202400,0.545600,0.000000,25,2
1404733469732800000,6,6,0.088000,0.300000,409.1407165527,26.5592613220,0.114400,0.545600,0.000000,25,3
1404733469732800000,6,6,0.088000,0.300000,381.3113403320,86.3111877441,0.228800,0.457600,0.000000,26,0
1404733469732800000,6,6,0.088000,0.300000,390.4083557129,128.0561523438,0.316800,0.457600,0.000000,26,1
1404733469732800000,6,6,0.088000,0.300000,429.8659667969,119.3181228638,0.316800,0.545600,0.000000,26,2
1404733469732800000,6,6,0.088000,0.300000,421.3359375000,78.6923828125,0.228800,0.545600,0.000000,26,3
1404733469732800000,6,6,0.088000,0.300000,393.3991088867,140.5365447998,0.343200,0.457600,0.000000,27,0
1404733469732800000,6,6,0.088000,0.300000,402.5637817383,181.8040008545,0.431200,0.457600,0.000000,27,1
1404733469732800000,6,6,0.088000,0.300000,440.8302612305,172.3992309570,0.431200,0.545600,0.000000,27,2
1404733469732800000,6,6,0.088000,0.300000,432.3800659180,132.2146148682,0.343200,0.545600,0.000000,27,3
1404733469732800000,6,6,0.088000,0.300000,405.2289123535,194.4896545410,0.457600,0.457600,0.000000,28,0
1404733469732800000,6,6,0.088000,0.300000,413.2248840332,233.6855926514,0.545600,0.457600,0.000000,28,1
1404733469732800000,6,6,0.088000,0.300000,450.3705444336,223.5848541260,0.545600,0.545600,0.000000,28,2
1404733469732800000,6,6,0.088000,0.300000,443.4118957520,184.5160980225,0.457600,0.545600,0.000000,28,3
1404733469732800000,6,6,0.088000,0.300000,415.2373657227,245.8281860352,0.572000,0.457600,0.000000,29,0
1404733469732800000,6,6,0.088000,0.300000,422.3334655762,283.8048095703,0.660000,0.457600,0.000000,29,1
1404733469732800000,6,6,0.088000,0.300000,458.7650756836,272.4299011230,0.660000,0.545600,0.000000,29,2
1404733469732800000,6,6,0.088000,0.300000,452.4703369141,235.3448944092,0.572000,0.545600,0.000000,29,3
1404733469732800000,6,6,0.088000,0.300000,421.3931884766,25.0769062042,0.114400,0.572000,0.000000,31,0
1404733469732800000,6,6,0.088000,0.300000,430.3348999023,64.4851379395,0.202400,0.572000,0.000000,31,1
1404733469732800000,6,6,0.088000,0.300000,466.9238586426,58.4186782837,0.202400,0.660000,0.000000,31,2
1404733469732800000,6,6,0.088000,0.300000,458.1379699707,20.4382743835,0.114400,0.660000,0.000000,31,3
1404733469732800000,6,6,0.088000,0.300000,433.2190246582,76.6605148315,0.228800,0.572000,0.000000,32,0
1404733469732800000,6,6,0.088000,0.300000,441.5306701660,117.1212234497,0.316800,0.572000,0.000000,32,1
1404733469732800000,6,6,0.088000,0.300000,477.8755493164,110.0981369019,0.316800,0.660000,0.000000,32,2
1404733469732800000,6,6,0.088000,0.300000,469.6473999023,70.7455673218,0.228800,0.660000,0.000000,32,3
1404733469732800000,6,6,0.088000,0.300000,444.2223510742,129.5538482666,0.343200,0.572000,0.000000,33,0
1404733469732800000,6,6,0.088000,0.300000,452.3253784180,169.8250579834,0.431200,0.572000,0.000000,33,1
1404733469732800000,6,6,0.088000,0.300000,487.9033203125,161.5164642334,0.431200,0.660000,0.000000,33,2
1404733469732800000,6,6,0.088000,0.300000,480.2777099609,122.3105316162,0.343200,0.660000,0.000000,33,3
1404733469732800000,6,6,0.088000,0.300000,454.3088989258,181.5102691650,0.457600,0.572000,0.000000,34,0
1404733469732800000,6,6,0.088000,0.300000,461.3881225586,221.0551757812,0.545600,0.572000,0.000000,34,1
1404733469732800000,6,6,0.088000,0.300000,495.9796447754,211.2681274414,0.545600,0.660000,0.000000,34,2
1404733469732800000,6,6,0.088000,0.300000,489.5488281250,173.2641143799,0.457600,0.660000,0.000000,34,3
1404733469732800000,6,6,0.088000,0.300000,463.4271850586,232.5119476318,0.572000,0.572000,0.000000,35,0
1404733469732800000,6,6,0.088000,0.300000,469.7507019043,268.7572326660,0.660000,0.572000,0.000000,35,1
1404733469732800000,6,6,0.088000,0.300000,502.6155090332,258.4743347168,0.660000,0.660000,0.000000,35,2
1404733469732800000,6,6,0.088000,0.300000,497.3952026367,222.5520782471,0.572000,0.660000,0.000000,35,3
