#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459832800000,6,6,0.088000,0.300000,434.6075439453,265.4064636230,0.431200,0.202400,0.000000,9,2
1404733459832800000,6,6,0.088000,0.300000,400.7342529297,263.6016540527,0.343200,0.202400,0.000000,9,3
1404733459832800000,6,6,0.088000,0.300000,440.8772888184,295.3121032715,0.457600,0.114400,0.000000,10,0
1404733459832800000,6,6,0.088000,0.300000,472.6567077637,296.3555297852,0.545600,0.114400,0.000000,10,1
1404733459832800000,6,6,0.088000,0.300000,477.9419555664,266.8301696777,0.545600,0.202400,0.000000,10,2
1404733459832800000,6,6,0.088000,0.300000,445.3977050781,265.5571899414,0.457600,0.202400,0.000000,10,3
1404733459832800000,6,6,0.088000,0.300000,482.2719116211,296.4776611328,0.572000,0.114400,0.000000,11,0
1404733459832800000,6,6,0.088000,0.300000,512.5515136719,297.3286437988,0.660000,0.114400,0.000000,11,1
1404733459832800000,6,6,0.088000,0.300000,518.6785888672,268.5559692383,0.660000,0.202400,0.000000,11,2
1404733459832800000,6,6,0.088000,0.300000,487.7973022461,267.4217834473,0.572000,0.202400,0.000000,11,3
1404733459832800000,6,6,0.088000,0.300000,265.2093811035,247.0306854248,0.000000,0.228800,0.000000,12,0
1404733459832800000,6,6,0.088000,0.300000,298.7216186523,248.4719238281,0.088000,0.228800,0.000000,12,1
1404733459832800000,6,6,0.088000,0.300000,299.0046997070,216.4604949951,0.088000,0.316800,0.000000,12,2
1404733459832800000,6,6,0.088000,0.300000,264.4443969727,215.0624389648,0.000000,0.316800,0.000000,12,3
1404733459832800000,6,6,0.088000,0.300000,310.4151000977,249.3408355713,0.114400,0.228800,0.000000,13,0
1404733459832800000,6,6,0.088000,0.300000,344.7401428223,250.8561706543,0.202400,0.228800,0.000000,13,1
1404733459832800000,6,6,0.088000,0.300000,346.4756469727,218.4752349854,0.202400,0.316800,0.000000,13,2
1404733459832800000,6,6,0.088000,0.300000,310.5904846191,216.8158111572,0.114400,0.316800,0.000000,13,3
1404733459832800000,6,6,0.088000,0.300000,356.4232788086,251.5431060791,0.228800,0.228800,0.000000,14,0
1404733459832800000,6,6,0.088000,0.300000,391.2879028320,253.4879455566,0.316800,0.228800,0.000000,14,1
1404733459832800000,6,6,0.088000,0.300000,393.7092895508,220.7119293213,0.316800,0.316800,0.000000,14,2
1404733459832800000,6,6,0.088000,0.300000,357.7376098633,218.8338775635,0.228800,0.316800,0.000000,14,3
1404733459832800000,6,6,0.088000,0.300000,402.2387695312,253.5378570557,0.343200,0.228800,0.000000,15,0
1404733459832800000,6,6,0.088000,0.300000,436.3570861816,255.4912872314,0.431200,0.228800,0.000000,15,1
1404733459832800000,6,6,0.088000,0.300000,440.2680664062,223.3604125977,0.431200,0.316800,0.000000,15,2
1404733459832800000,6,6,0.088000,0.300000,405.0496826172,221.3459014893,0.343200,0.316800,0.000000,15,3
1404733459832800000,6,6,0.088000,0.300000,446.6152648926,256.0226135254,0.457600,0.228800,0.000000,16,0
1404733459832800000,6,6,0.088000,0.300000,479.5607299805,257.4488830566,0.545600,0.228800,0.000000,16,1
1404733459832800000,6,6,0.088000,0.300000,484.7842102051,225.6637420654,0.545600,0.316800,0.000000,16,2
1404733459832800000,6,6,0.088000,0.300000,450.9305419922,223.6009826660,0.457600,0.316800,0.000000,16,3
1404733459832800000,6,6,0.088000,0.300000,489.5128479004,257.8883666992,0.572000,0.228800,0.000000,17,0
1404733459832800000,6,6,0.088000,0.300000,520.7397460938,259.3807373047,0.660000,0.228800,0.000000,17,1
1404733459832800000,6,6,0.088000,0.300000,526.8210449219,228.4269866943,0.660000,0.316800,0.000000,17,2
1404733459832800000,6,6,0.088000,0.300000,495.1244506836,226.3878631592,0.572000,0.316800,0.000000,17,3
1404733459832800000,6,6,0.088000,0.300000,263.7902526855,203.8458557129,0.000000,0.343200,0.000000,18,0
1404733459832800000,6,6,0.088000,0.300000,299.3836975098,205.5208129883,0.088000,0.343200,0.000000,18,1
1404733459832800000,6,6,0.088000,0.300000,299.5835571289,170.5241699219,0.088000,0.431200,0.000000,18,2
1404733459832800000,6,6,0.088000,0.300000,263.4994201660,169.5361022949,0.000000,0.431200,0.000000,18,3
1404733459832800000,6,6,0.088000,0.300000,310.6843872070,205.6819915771,0.114400,0.343200,0.000000,19,0
1404733459832800000,6,6,0.088000,0.300000,346.9042663574,207.6398773193,0.202400,0.343200,0.000000,19,1
1404733459832800000,6,6,0.088000,0.300000,348.6100769043,172.5178222656,0.202400,0.431200,0.000000,19,2
1404733459832800000,6,6,0.088000,0.300000,311.5375671387,171.1828460693,0.114400,0.431200,0.000000,19,3
1404733459832800000,6,6,0.088000,0.300000,358.2449340820,208.2770233154,0.228800,0.343200,0.000000,20,0
1404733459832800000,6,6,0.088000,0.300000,394.5891113281,209.9846191406,0.316800,0.343200,0.000000,20,1
1404733459832800000,6,6,0.088000,0.300000,397.4802551270,175.2369232178,0.316800,0.431200,0.000000,20,2
1404733459832800000,6,6,0.088000,0.300000,360.5677795410,173.3812255859,0.228800,0.431200,0.000000,20,3
1404733459832800000,6,6,0.088000,0.300000,406.2177734375,210.4838867188,0.343200,0.343200,0.000000,21,0
1404733459832800000,6,6,0.088000,0.300000,441.4386596680,212.5849304199,0.431200,0.343200,0.000000,21,1
1404733459832800000,6,6,0.088000,0.300000,445.5231933594,178.2716522217,0.431200,0.431200,0.000000,21,2
1404733459832800000,6,6,0.088000,0.300000,409.1851501465,175.7293395996,0.343200,0.431200,0.000000,21,3
1404733459832800000,6,6,0.088000,0.300000,452.3606262207,213.4498443604,0.457600,0.343200,0.000000,22,0
1404733459832800000,6,6,0.088000,0.300000,486.4599914551,215.4895629883,0.545600,0.343200,0.000000,22,1
1404733459832800000,6,6,0.088000,0.300000,491.4953613281,181.5767211914,0.545600,0.431200,0.000000,22,2
1404733459832800000,6,6,0.088000,0.300000,456.5068359375,178.7060852051,0.457600,0.431200,0.000000,22,3
1404733459832800000,6,6,0.088000,0.300000,496.5486450195,216.4433898926,0.572000,0.343200,0.000000,23,0
1404733459832800000,6,6,0.088000,0.300000,528.8405761719,218.4381561279,0.660000,0.343200,0.000000,23,1
1404733459832800000,6,6,0.088000,0.300000,534.6071166992,185.3898010254,0.660000,0.431200,0.000000,23,2
1404733459832800000,6,6,0.088000,0.300000,501.9069824219,182.4870147705,0.572000,0.431200,0.000000,23,3
1404733459832800000,6,6,0.088000,0.300000,263.2766418457,157.8511199951,0.000000,0.457600,0.000000,24,0
1404733459832800000,6,6,0.088000,0.300000,299.6409606934,158.8832092285,0.088000,0.457600,0.000000,24,1
1404733459832800000,6,6,0.088000,0.300000,300.4903564453,122.4656906128,0.088000,0.545600,0.000000,24,2
1404733459832800000,6,6,0.088000,0.300000,262.9776611328,121.4977645874,0.000000,0.545600,0.000000,24,3
1404733459832800000,6,6,0.088000,0.300000,311.4825744629,159.5731964111,0.114400,0.457600,0.000000,25,0
1404733459832800000,6,6,0.088000,0.300000,349.4208374023,161.3941802979,0.202400,0.457600,0.000000,25,1
1404733459832800000,6,6,0.088000,0.300000,350.7221984863,124.4065780640,0.202400,0.545600,0.000000,25,2
1404733459832800000,6,6,0.088000,0.300000,312.5845642090,122.6861190796,0.114400,0.545600,0.000000,25,3
1404733459832800000,6,6,0.088000,0.300000,360.7743530273,161.7495422363,0.228800,0.457600,0.000000,26,0
1404733459832800000,6,6,0.088000,0.300000,398.4591064453,163.7795104980,0.316800,0.457600,0.000000,26,1
1404733459832800000,6,6,0.088000,0.300000,401.3832702637,127.0449981689,0.316800,0.545600,0.000000,26,2
1404733459832800000,6,6,0.088000,0.300000,362.6814270020,124.6342849731,0.228800,0.545600,0.000000,26,3
1404733459832800000,6,6,0.088000,0.300000,410.1723022461,164.5027313232,0.343200,0.457600,0.000000,27,0
1404733459832800000,6,6,0.088000,0.300000,446.8432617188,167.3102264404,0.431200,0.457600,0.000000,27,1
1404733459832800000,6,6,0.088000,0.300000,450.5160827637,130.6629638672,0.431200,0.545600,0.000000,27,2
1404733459832800000,6,6,0.088000,0.300000,413.1557617188,127.7381210327,0.343200,0.545600,0.000000,27,3
1404733459832800000,6,6,0.088000,0.300000,457.7117004395,168.1916809082,0.457600,0.457600,0.000000,28,0
1404733459832800000,6,6,0.088000,0.300000,493.1789245605,170.7648773193,0.545600,0.457600,0.000000,28,1
1404733459832800000,6,6,0.088000,0.300000,497.5204162598,135.3476104736,0.545600,0.545600,0.000000,28,2
1404733459832800000,6,6,0.088000,0.300000,461.6781616211,131.5696868896,0.457600,0.545600,0.000000,28,3
1404733459832800000,6,6,0.088000,0.300000,503.4585876465,171.6786499023,0.572000,0.457600,0.000000,29,0
1404733459832800000,6,6,0.088000,0.300000,536.4367675781,174.6987457275,0.660000,0.457600,0.000000,29,1
1404733459832800000,6,6,0.088000,0.300000,541.6836547852,140.2582397461,0.660000,0.545600,0.000000,29,2
1404733459832800000,6,6,0.088000,0.300000,508.4996032715,136.4401092529,0.572000,0.545600,0.000000,29,3
1404733459832800000,6,6,0.088000,0.300000,263.1293945312,109.8365783691,0.000000,0.572000,0.000000,30,0
1404733459832800000,6,6,0.088000,0.300000,300.8174743652,110.5529785156,0.088000,0.572000,0.000000,30,1
1404733459832800000,6,6,0.088000,0.300000,302.1580810547,72.5775375366,0.088000,0.660000,0.000000,30,2
1404733459832800000,6,6,0.088000,0.300000,263.6644592285,72.4704971313,0.000000,0.660000,0.000000,30,3
1404733459832800000,6,6,0.088000,0.300000,312.5479125977,111.2824554443,0.114400,0.572000,0.000000,31,0
1404733459832800000,6,6,0.088000,0.300000,351.4950561523,112.4910430908,0.202400,0.572000,0.000000,31,1
1404733459832800000,6,6,0.088000,0.300000,353.4227600098,74.5072326660,0.202400,0.660000,0.000000,31,2
1404733459832800000,6,6,0.088000,0.300000,314.0330200195,72.8035659790,0.114400,0.660000,0.000000,31,3
1404733459832800000,6,6,0.088000,0.300000,363.4886474609,113.2215652466,0.228800,0.572000,0.000000,32,0
1404733459832800000,6,6,0.088000,0.300000,402.4162292480,115.4815063477,0.316800,0.572000,0.000000,32,1
1404733459832800000,6,6,0.088000,0.300000,404.9169006348,77.5528640747,0.316800,0.660000,0.000000,32,2
1404733459832800000,6,6,0.088000,0.300000,365.5668334961,74.9182968140,0.228800,0.660000,0.000000,32,3
1404733459832800000,6,6,0.088000,0.300000,413.7377929688,116.4739761353,0.343200,0.572000,0.000000,33,0
1404733459832800000,6,6,0.088000,0.300000,451.6560668945,119.4192581177,0.431200,0.572000,0.000000,33,1
1404733459832800000,6,6,0.088000,0.300000,455.3663635254,81.7256774902,0.431200,0.660000,0.000000,33,2
1404733459832800000,6,6,0.088000,0.300000,416.7797851562,78.4592285156,0.343200,0.660000,0.000000,33,3
1404733459832800000,6,6,0.088000,0.300000,462.9611511230,120.4888229370,0.457600,0.572000,0.000000,34,0
1404733459832800000,6,6,0.088000,0.300000,499.2751770020,124.3073654175,0.545600,0.572000,0.000000,34,1
1404733459832800000,6,6,0.088000,0.300000,503.2628784180,87.4303970337,0.545600,0.660000,0.000000,34,2
1404733459832800000,6,6,0.088000,0.300000,466.5959472656,83.0519561768,0.457600,0.660000,0.000000,34,3
1404733459832800000,6,6,0.088000,0.300000,509.5209655762,125.4766311646,0.572000,0.572000,0.000000,35,0
1404733459832800000,6,6,0.088000,0.300000,543.4492797852,129.4399261475,0.660000,0.572000,0.000000,35,1
1404733459832800000,6,6,0.088000,0.300000,547.9614257812,93.6093368530,0.660000,0.660000,0.000000,35,2
1404733459832800000,6,6,0.088000,0.300000,513.9270019531,88.6454162598,0.572000,0.660000,0.000000,35,3
