#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410432800000,6,6,0.088000,0.300000,382.2449340820,245.6243133545,0.316800,0.228800,0.000000,14,1
1404733410432800000,6,6,0.088000,0.300000,381.1708984375,211.5014343262,0.316800,0.316800,0.000000,14,2
1404733410432800000,6,6,0.088000,0.300000,348.0786437988,211.8094329834,0.228800,0.316800,0.000000,14,3
1404733410432800000,6,6,0.088000,0.300000,392.4952087402,245.5968933105,0.343200,0.228800,0.000000,15,0
1404733410432800000,6,6,0.088000,0.300000,426.5500488281,246.2945861816,0.431200,0.228800,0.000000,15,1
1404733410432800000,6,6,0.088000,0.300000,425.8098754883,211.4017944336,0.431200,0.316800,0.000000,15,2
1404733410432800000,6,6,0.088000,0.300000,391.5014953613,211.5108489990,0.343200,0.316800,0.000000,15,3
1404733410432800000,6,6,0.088000,0.300000,437.1408386230,246.3916015625,0.457600,0.228800,0.000000,16,0
1404733410432800000,6,6,0.088000,0.300000,472.3189086914,246.5764465332,0.545600,0.228800,0.000000,16,1
1404733410432800000,6,6,0.088000,0.300000,472.1472778320,211.2513732910,0.545600,0.316800,0.000000,16,2
1404733410432800000,6,6,0.088000,0.300000,436.6110229492,211.2965087891,0.457600,0.316800,0.000000,16,3
1404733410432800000,6,6,0.088000,0.300000,483.0132751465,246.6933441162,0.572000,0.228800,0.000000,17,0
1404733410432800000,6,6,0.088000,0.300000,518.3912963867,247.2743072510,0.660000,0.228800,0.000000,17,1
1404733410432800000,6,6,0.088000,0.300000,518.4743041992,211.4974822998,0.660000,0.316800,0.000000,17,2
1404733410432800000,6,6,0.088000,0.300000,483.1165771484,211.3708496094,0.572000,0.316800,0.000000,17,3
1404733410432800000,6,6,0.088000,0.300000,268.6683349609,203.5883026123,0.000000,0.343200,0.000000,18,0
1404733410432800000,6,6,0.088000,0.300000,297.5188598633,202.5905456543,0.088000,0.343200,0.000000,18,1
1404733410432800000,6,6,0.088000,0.300000,295.9962463379,170.4560699463,0.088000,0.431200,0.000000,18,2
1404733410432800000,6,6,0.088000,0.300000,267.5271301270,172.1716766357,0.000000,0.431200,0.000000,18,3
1404733410432800000,6,6,0.088000,0.300000,306.6542663574,202.4849853516,0.114400,0.343200,0.000000,19,0
1404733410432800000,6,6,0.088000,0.300000,337.6452941895,201.5708923340,0.202400,0.343200,0.000000,19,1
1404733410432800000,6,6,0.088000,0.300000,336.4000854492,168.3849487305,0.202400,0.431200,0.000000,19,2
1404733410432800000,6,6,0.088000,0.300000,305.4541320801,169.6709289551,0.114400,0.431200,0.000000,19,3
1404733410432800000,6,6,0.088000,0.300000,347.5572509766,201.5557403564,0.228800,0.343200,0.000000,20,0
1404733410432800000,6,6,0.088000,0.300000,380.5667419434,200.8549804688,0.316800,0.343200,0.000000,20,1
1404733410432800000,6,6,0.088000,0.300000,379.4671325684,166.5250244141,0.316800,0.431200,0.000000,20,2
1404733410432800000,6,6,0.088000,0.300000,346.4712829590,167.6369171143,0.228800,0.431200,0.000000,20,3
1404733410432800000,6,6,0.088000,0.300000,391.3189392090,200.6329193115,0.343200,0.343200,0.000000,21,0
1404733410432800000,6,6,0.088000,0.300000,425.6102905273,200.4379272461,0.431200,0.343200,0.000000,21,1
1404733410432800000,6,6,0.088000,0.300000,424.6242980957,165.2495727539,0.431200,0.431200,0.000000,21,2
1404733410432800000,6,6,0.088000,0.300000,390.1828918457,166.2014923096,0.343200,0.431200,0.000000,21,3
1404733410432800000,6,6,0.088000,0.300000,436.4330749512,200.4587860107,0.457600,0.343200,0.000000,22,0
1404733410432800000,6,6,0.088000,0.300000,472.0952453613,200.4001770020,0.545600,0.343200,0.000000,22,1
1404733410432800000,6,6,0.088000,0.300000,471.2491149902,164.3977355957,0.545600,0.431200,0.000000,22,2
1404733410432800000,6,6,0.088000,0.300000,435.5290527344,164.6710205078,0.457600,0.431200,0.000000,22,3
1404733410432800000,6,6,0.088000,0.300000,482.6463928223,200.4751892090,0.572000,0.343200,0.000000,23,0
1404733410432800000,6,6,0.088000,0.300000,518.5606079102,200.3775939941,0.660000,0.343200,0.000000,23,1
1404733410432800000,6,6,0.088000,0.300000,518.2019653320,164.0280151367,0.660000,0.431200,0.000000,23,2
1404733410432800000,6,6,0.088000,0.300000,482.3731689453,164.3505096436,0.572000,0.431200,0.000000,23,3
1404733410432800000,6,6,0.088000,0.300000,266.6159362793,162.4570617676,0.000000,0.457600,0.000000,24,0
1404733410432800000,6,6,0.088000,0.300000,295.6662292480,160.3509063721,0.088000,0.457600,0.000000,24,1
1404733410432800000,6,6,0.088000,0.300000,294.3860168457,128.2667694092,0.088000,0.545600,0.000000,24,2
1404733410432800000,6,6,0.088000,0.300000,265.7506408691,130.7234649658,0.000000,0.545600,0.000000,24,3
1404733410432800000,6,6,0.088000,0.300000,305.0313415527,159.6126556396,0.114400,0.457600,0.000000,25,0
1404733410432800000,6,6,0.088000,0.300000,336.2137756348,157.7912445068,0.202400,0.457600,0.000000,25,1
1404733410432800000,6,6,0.088000,0.300000,334.8413085938,124.5636520386,0.202400,0.545600,0.000000,25,2
1404733410432800000,6,6,0.088000,0.300000,303.8538208008,127.3064727783,0.114400,0.545600,0.000000,25,3
1404733410432800000,6,6,0.088000,0.300000,345.9439697266,157.4481506348,0.228800,0.457600,0.000000,26,0
1404733410432800000,6,6,0.088000,0.300000,379.3380432129,155.7051239014,0.316800,0.457600,0.000000,26,1
1404733410432800000,6,6,0.088000,0.300000,378.0141906738,121.5189285278,0.316800,0.545600,0.000000,26,2
1404733410432800000,6,6,0.088000,0.300000,344.7796936035,123.6304168701,0.228800,0.545600,0.000000,26,3
1404733410432800000,6,6,0.088000,0.300000,389.5436401367,155.4850006104,0.343200,0.457600,0.000000,27,0
1404733410432800000,6,6,0.088000,0.300000,424.5033569336,154.4241180420,0.431200,0.457600,0.000000,27,1
1404733410432800000,6,6,0.088000,0.300000,423.2443847656,119.2115783691,0.431200,0.545600,0.000000,27,2
1404733410432800000,6,6,0.088000,0.300000,388.4991760254,120.7875900269,0.343200,0.545600,0.000000,27,3
1404733410432800000,6,6,0.088000,0.300000,435.3423461914,153.9588470459,0.457600,0.457600,0.000000,28,0
1404733410432800000,6,6,0.088000,0.300000,470.9672546387,153.4060363770,0.545600,0.457600,0.000000,28,1
1404733410432800000,6,6,0.088000,0.300000,469.5700378418,117.6308822632,0.545600,0.545600,0.000000,28,2
1404733410432800000,6,6,0.088000,0.300000,433.9559936523,118.6040115356,0.457600,0.545600,0.000000,28,3
1404733410432800000,6,6,0.088000,0.300000,481.6714782715,153.4288024902,0.572000,0.457600,0.000000,29,0
1404733410432800000,6,6,0.088000,0.300000,517.7577514648,152.8200836182,0.660000,0.457600,0.000000,29,1
1404733410432800000,6,6,0.088000,0.300000,516.5508422852,116.9109344482,0.660000,0.545600,0.000000,29,2
1404733410432800000,6,6,0.088000,0.300000,480.5735778809,117.4538421631,0.572000,0.545600,0.000000,29,3
1404733410432800000,6,6,0.088000,0.300000,265.4390563965,121.3641281128,0.000000,0.572000,0.000000,30,0
1404733410432800000,6,6,0.088000,0.300000,294.4423522949,118.4454193115,0.088000,0.572000,0.000000,30,1
1404733410432800000,6,6,0.088000,0.300000,293.3424072266,86.6269531250,0.088000,0.660000,0.000000,30,2
1404733410432800000,6,6,0.088000,0.300000,264.6997985840,90.6032867432,0.000000,0.660000,0.000000,30,3
1404733410432800000,6,6,0.088000,0.300000,303.4715881348,117.3405990601,0.114400,0.572000,0.000000,31,0
1404733410432800000,6,6,0.088000,0.300000,334.6090393066,114.4388427734,0.202400,0.572000,0.000000,31,1
1404733410432800000,6,6,0.088000,0.300000,333.4324645996,81.7706451416,0.202400,0.660000,0.000000,31,2
1404733410432800000,6,6,0.088000,0.300000,302.5915222168,85.5461807251,0.114400,0.660000,0.000000,31,3
1404733410432800000,6,6,0.088000,0.300000,344.4920654297,113.5601654053,0.228800,0.572000,0.000000,32,0
1404733410432800000,6,6,0.088000,0.300000,377.6009521484,111.2530746460,0.316800,0.572000,0.000000,32,1
1404733410432800000,6,6,0.088000,0.300000,376.4225158691,77.5734558105,0.316800,0.660000,0.000000,32,2
1404733410432800000,6,6,0.088000,0.300000,343.4912414551,80.6289443970,0.228800,0.660000,0.000000,32,3
1404733410432800000,6,6,0.088000,0.300000,388.0458068848,110.4695281982,0.343200,0.572000,0.000000,33,0
1404733410432800000,6,6,0.088000,0.300000,422.6343994141,108.4469680786,0.431200,0.572000,0.000000,33,1
1404733410432800000,6,6,0.088000,0.300000,421.2036743164,74.4371109009,0.431200,0.660000,0.000000,33,2
1404733410432800000,6,6,0.088000,0.300000,386.6256408691,76.5988540649,0.343200,0.660000,0.000000,33,3
1404733410432800000,6,6,0.088000,0.300000,433.4124145508,108.2539825439,0.457600,0.572000,0.000000,34,0
1404733410432800000,6,6,0.088000,0.300000,469.3243713379,106.7446975708,0.545600,0.572000,0.000000,34,1
1404733410432800000,6,6,0.088000,0.300000,467.3681030273,72.1528625488,0.545600,0.660000,0.000000,34,2
1404733410432800000,6,6,0.088000,0.300000,431.7880554199,73.5506515503,0.457600,0.660000,0.000000,34,3
1404733410432800000,6,6,0.088000,0.300000,480.1910705566,106.5115051270,0.572000,0.572000,0.000000,35,0
1404733410432800000,6,6,0.088000,0.300000,516.1484375000,106.1055908203,0.660000,0.572000,0.000000,35,1
1404733410432800000,6,6,0.088000,0.300000,513.8935546875,71.0150299072,0.660000,0.660000,0.000000,35,2
1404733410432800000,6,6,0.088000,0.300000,478.3310241699,71.6312942505,0.572000,0.660000,0.000000,35,3
