#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468882800128,6,6,0.088000,0.300000,353.5093994141,368.7423095703,0.572000,0.088000,0.000000,5,3
1404733468882800128,6,6,0.088000,0.300000,275.3269042969,110.6104736328,0.000000,0.114400,0.000000,6,0
1404733468882800128,6,6,0.088000,0.300000,288.5026855469,149.8338317871,0.088000,0.114400,0.000000,6,1
1404733468882800128,6,6,0.088000,0.300000,328.7792053223,135.4158630371,0.088000,0.202400,0.000000,6,2
1404733468882800128,6,6,0.088000,0.300000,314.9572448730,95.9912033081,0.000000,0.202400,0.000000,6,3
1404733468882800128,6,6,0.088000,0.300000,292.5922241211,161.9366455078,0.114400,0.114400,0.000000,7,0
1404733468882800128,6,6,0.088000,0.300000,306.4844055176,202.3947906494,0.202400,0.114400,0.000000,7,1
1404733468882800128,6,6,0.088000,0.300000,346.9040527344,188.1249694824,0.202400,0.202400,0.000000,7,2
1404733468882800128,6,6,0.088000,0.300000,332.8765869141,147.5149078369,0.114400,0.202400,0.000000,7,3
1404733468882800128,6,6,0.088000,0.300000,310.8732299805,214.5900421143,0.228800,0.114400,0.000000,8,0
1404733468882800128,6,6,0.088000,0.300000,325.0524291992,254.8817596436,0.316800,0.114400,0.000000,8,1
1404733468882800128,6,6,0.088000,0.300000,365.2262573242,241.2093505859,0.316800,0.202400,0.000000,8,2
1404733468882800128,6,6,0.088000,0.300000,351.1393737793,200.4764099121,0.228800,0.202400,0.000000,8,3
1404733468882800128,6,6,0.088000,0.300000,329.2236633301,266.9436950684,0.343200,0.114400,0.000000,9,0
1404733468882800128,6,6,0.088000,0.300000,343.3046264648,306.0177307129,0.431200,0.114400,0.000000,9,1
1404733468882800128,6,6,0.088000,0.300000,382.9658813477,292.9150695801,0.431200,0.202400,0.000000,9,2
1404733468882800128,6,6,0.088000,0.300000,369.4009704590,253.4483489990,0.343200,0.202400,0.000000,9,3
1404733468882800128,6,6,0.088000,0.300000,347.4910888672,317.5820922852,0.457600,0.114400,0.000000,10,0
1404733468882800128,6,6,0.088000,0.300000,361.1363525391,354.5473937988,0.545600,0.114400,0.000000,10,1
1404733468882800128,6,6,0.088000,0.300000,399.8820495605,342.1477355957,0.545600,0.202400,0.000000,10,2
1404733468882800128,6,6,0.088000,0.300000,386.9849548340,304.6317138672,0.457600,0.202400,0.000000,10,3
1404733468882800128,6,6,0.088000,0.300000,365.1200256348,365.3642883301,0.572000,0.114400,0.000000,11,0
1404733468882800128,6,6,0.088000,0.300000,377.8653564453,399.3930358887,0.660000,0.114400,0.000000,11,1
1404733468882800128,6,6,0.088000,0.300000,415.4054260254,387.5353088379,0.660000,0.202400,0.000000,11,2
1404733468882800128,6,6,0.088000,0.300000,403.6218566895,353.1433105469,0.572000,0.202400,0.000000,11,3
1404733468882800128,6,6,0.088000,0.300000,327.2442932129,91.6005249023,0.000000,0.228800,0.000000,12,0
1404733468882800128,6,6,0.088000,0.300000,341.0132446289,131.1075897217,0.088000,0.228800,0.000000,12,1
1404733468882800128,6,6,0.088000,0.300000,381.8387451172,117.2109527588,0.088000,0.316800,0.000000,12,2
1404733468882800128,6,6,0.088000,0.300000,367.7129821777,78.0300750732,0.000000,0.316800,0.000000,12,3
1404733468882800128,6,6,0.088000,0.300000,345.2218017578,143.2284393311,0.114400,0.228800,0.000000,13,0
1404733468882800128,6,6,0.088000,0.300000,359.2802429199,183.8060607910,0.202400,0.228800,0.000000,13,1
1404733468882800128,6,6,0.088000,0.300000,400.2361450195,169.9385528564,0.202400,0.316800,0.000000,13,2
1404733468882800128,6,6,0.088000,0.300000,386.0444030762,129.3375549316,0.114400,0.316800,0.000000,13,3
1404733468882800128,6,6,0.088000,0.300000,363.5475463867,196.3265075684,0.228800,0.228800,0.000000,14,0
1404733468882800128,6,6,0.088000,0.300000,377.5460510254,236.9946441650,0.316800,0.228800,0.000000,14,1
1404733468882800128,6,6,0.088000,0.300000,418.0121459961,223.2528686523,0.316800,0.316800,0.000000,14,2
1404733468882800128,6,6,0.088000,0.300000,404.4194030762,182.4511108398,0.228800,0.316800,0.000000,14,3
1404733468882800128,6,6,0.088000,0.300000,381.7355957031,249.3532867432,0.343200,0.228800,0.000000,15,0
1404733468882800128,6,6,0.088000,0.300000,395.1453552246,288.9820861816,0.431200,0.228800,0.000000,15,1
1404733468882800128,6,6,0.088000,0.300000,434.8825683594,275.3675537109,0.431200,0.316800,0.000000,15,2
1404733468882800128,6,6,0.088000,0.300000,422.0196838379,235.5343780518,0.343200,0.316800,0.000000,15,3
1404733468882800128,6,6,0.088000,0.300000,399.1587219238,300.7065734863,0.457600,0.228800,0.000000,16,0
1404733468882800128,6,6,0.088000,0.300000,411.7108459473,338.3071289062,0.545600,0.228800,0.000000,16,1
1404733468882800128,6,6,0.088000,0.300000,450.6371765137,325.0488586426,0.545600,0.316800,0.000000,16,2
1404733468882800128,6,6,0.088000,0.300000,438.7297668457,287.3742980957,0.457600,0.316800,0.000000,16,3
1404733468882800128,6,6,0.088000,0.300000,415.2807312012,349.2027282715,0.572000,0.228800,0.000000,17,0
1404733468882800128,6,6,0.088000,0.300000,426.9914245605,383.7963867188,0.660000,0.228800,0.000000,17,1
1404733468882800128,6,6,0.088000,0.300000,464.5334777832,371.0580444336,0.660000,0.316800,0.000000,17,2
1404733468882800128,6,6,0.088000,0.300000,453.8009643555,336.2618408203,0.572000,0.316800,0.000000,17,3
1404733468882800128,6,6,0.088000,0.300000,380.0714111328,74.0461502075,0.000000,0.343200,0.000000,18,0
1404733468882800128,6,6,0.088000,0.300000,394.0684814453,113.2751693726,0.088000,0.343200,0.000000,18,1
1404733468882800128,6,6,0.088000,0.300000,434.3152770996,100.2941360474,0.088000,0.431200,0.000000,18,2
1404733468882800128,6,6,0.088000,0.300000,419.8565673828,61.5527572632,0.000000,0.431200,0.000000,18,3
1404733468882800128,6,6,0.088000,0.300000,398.4346923828,125.3104019165,0.114400,0.343200,0.000000,19,0
1404733468882800128,6,6,0.088000,0.300000,412.5199279785,165.8470916748,0.202400,0.343200,0.000000,19,1
1404733468882800128,6,6,0.088000,0.300000,452.7503051758,152.7711486816,0.202400,0.431200,0.000000,19,2
1404733468882800128,6,6,0.088000,0.300000,438.6668090820,112.4840621948,0.114400,0.431200,0.000000,19,3
1404733468882800128,6,6,0.088000,0.300000,416.7407226562,178.3503570557,0.228800,0.343200,0.000000,20,0
1404733468882800128,6,6,0.088000,0.300000,430.3195190430,219.1756286621,0.316800,0.343200,0.000000,20,1
1404733468882800128,6,6,0.088000,0.300000,469.9542236328,205.6009521484,0.316800,0.431200,0.000000,20,2
1404733468882800128,6,6,0.088000,0.300000,456.7545776367,165.1757965088,0.228800,0.431200,0.000000,20,3
1404733468882800128,6,6,0.088000,0.300000,434.2665100098,231.3840332031,0.343200,0.343200,0.000000,21,0
1404733468882800128,6,6,0.088000,0.300000,447.0791320801,271.3439025879,0.431200,0.343200,0.000000,21,1
1404733468882800128,6,6,0.088000,0.300000,485.9256896973,257.6355895996,0.431200,0.431200,0.000000,21,2
1404733468882800128,6,6,0.088000,0.300000,473.8236389160,217.9387664795,0.343200,0.431200,0.000000,21,3
1404733468882800128,6,6,0.088000,0.300000,450.8454589844,283.2804870605,0.457600,0.343200,0.000000,22,0
1404733468882800128,6,6,0.088000,0.300000,462.3114929199,320.8778686523,0.545600,0.343200,0.000000,22,1
1404733468882800128,6,6,0.088000,0.300000,499.9955444336,307.3275451660,0.545600,0.431200,0.000000,22,2
1404733468882800128,6,6,0.088000,0.300000,489.4118041992,269.5194702148,0.457600,0.431200,0.000000,22,3
1404733468882800128,6,6,0.088000,0.300000,465.5564880371,332.1419677734,0.572000,0.343200,0.000000,23,0
1404733468882800128,6,6,0.088000,0.300000,475.7911682129,367.2067565918,0.660000,0.343200,0.000000,23,1
1404733468882800128,6,6,0.088000,0.300000,512.4020385742,353.6662597656,0.660000,0.431200,0.000000,23,2
1404733468882800128,6,6,0.088000,0.300000,503.1351928711,318.5222778320,0.572000,0.431200,0.000000,23,3
1404733468882800128,6,6,0.088000,0.300000,432.0442199707,58.1555328369,0.000000,0.457600,0.000000,24,0
1404733468882800128,6,6,0.088000,0.300000,446.2462158203,96.7073822021,0.088000,0.457600,0.000000,24,1
1404733468882800128,6,6,0.088000,0.300000,484.7948303223,85.2512893677,0.088000,0.545600,0.000000,24,2
1404733468882800128,6,6,0.088000,0.300000,470.2302856445,47.3027801514,0.000000,0.545600,0.000000,24,3
1404733468882800128,6,6,0.088000,0.300000,450.7329101562,108.7970657349,0.114400,0.457600,0.000000,25,0
1404733468882800128,6,6,0.088000,0.300000,464.6499633789,148.8754730225,0.202400,0.457600,0.000000,25,1
1404733468882800128,6,6,0.088000,0.300000,502.7274169922,136.5617675781,0.202400,0.545600,0.000000,25,2
1404733468882800128,6,6,0.088000,0.300000,488.9721984863,97.2137298584,0.114400,0.545600,0.000000,25,3
1404733468882800128,6,6,0.088000,0.300000,468.9495849609,161.2946472168,0.228800,0.457600,0.000000,26,0
1404733468882800128,6,6,0.088000,0.300000,481.9082946777,201.6935272217,0.316800,0.457600,0.000000,26,1
1404733468882800128,6,6,0.088000,0.300000,519.7100830078,188.8078002930,0.316800,0.545600,0.000000,26,2
1404733468882800128,6,6,0.088000,0.300000,506.7989196777,149.0692443848,0.228800,0.545600,0.000000,26,3
1404733468882800128,6,6,0.088000,0.300000,485.5926513672,213.9511260986,0.343200,0.457600,0.000000,27,0
1404733468882800128,6,6,0.088000,0.300000,497.5493469238,253.6067810059,0.431200,0.457600,0.000000,27,1
1404733468882800128,6,6,0.088000,0.300000,534.6339721680,240.2444763184,0.431200,0.545600,0.000000,27,2
1404733468882800128,6,6,0.088000,0.300000,523.1985473633,201.1289520264,0.343200,0.545600,0.000000,27,3
1404733468882800128,6,6,0.088000,0.300000,501.0191345215,265.4019470215,0.457600,0.457600,0.000000,28,0
1404733468882800128,6,6,0.088000,0.300000,511.5354919434,303.0340270996,0.545600,0.457600,0.000000,28,1
1404733468882800128,6,6,0.088000,0.300000,547.3924560547,289.5617065430,0.545600,0.545600,0.000000,28,2
1404733468882800128,6,6,0.088000,0.300000,537.5744018555,252.2654266357,0.457600,0.545600,0.000000,28,3
1404733468882800128,6,6,0.088000,0.300000,514.2843627930,314.3252563477,0.572000,0.457600,0.000000,29,0
1404733468882800128,6,6,0.088000,0.300000,523.5100708008,349.5452575684,0.660000,0.457600,0.000000,29,1
1404733468882800128,6,6,0.088000,0.300000,557.9858398438,335.6509704590,0.660000,0.545600,0.000000,29,2
1404733468882800128,6,6,0.088000,0.300000,550.0888061523,300.9225463867,0.572000,0.545600,0.000000,29,3
1404733468882800128,6,6,0.088000,0.300000,482.0559387207,44.3475341797,0.000000,0.572000,0.000000,30,0
1404733468882800128,6,6,0.088000,0.300000,496.1489562988,82.1690139771,0.088000,0.572000,0.000000,30,1
1404733468882800128,6,6,0.088000,0.300000,531.7937622070,71.7179946899,0.088000,0.660000,0.000000,30,2
1404733468882800128,6,6,0.088000,0.300000,517.6629638672,35.0182762146,0.000000,0.660000,0.000000,30,3
1404733468882800128,6,6,0.088000,0.300000,500.5154724121,93.7316818237,0.114400,0.572000,0.000000,31,0
1404733468882800128,6,6,0.088000,0.300000,514.3098754883,133.1188507080,0.202400,0.572000,0.000000,31,1
1404733468882800128,6,6,0.088000,0.300000,549.7905273438,122.0936050415,0.202400,0.660000,0.000000,31,2
1404733468882800128,6,6,0.088000,0.300000,536.4016723633,83.8070526123,0.114400,0.660000,0.000000,31,3
1404733468882800128,6,6,0.088000,0.300000,518.2131958008,145.2936859131,0.228800,0.572000,0.000000,32,0
1404733468882800128,6,6,0.088000,0.300000,530.6873779297,185.2150726318,0.316800,0.572000,0.000000,32,1
1404733468882800128,6,6,0.088000,0.300000,565.8651733398,173.0366668701,0.316800,0.660000,0.000000,32,2
1404733468882800128,6,6,0.088000,0.300000,553.7088012695,134.2997283936,0.228800,0.660000,0.000000,32,3
1404733468882800128,6,6,0.088000,0.300000,534.3195800781,197.1258239746,0.343200,0.572000,0.000000,33,0
1404733468882800128,6,6,0.088000,0.300000,545.6498413086,236.0214080811,0.431200,0.572000,0.000000,33,1
1404733468882800128,6,6,0.088000,0.300000,579.7940063477,223.5144195557,0.431200,0.660000,0.000000,33,2
1404733468882800128,6,6,0.088000,0.300000,569.3388671875,185.1948547363,0.343200,0.660000,0.000000,33,3
1404733468882800128,6,6,0.088000,0.300000,548.5499877930,248.0134582520,0.457600,0.572000,0.000000,34,0
1404733468882800128,6,6,0.088000,0.300000,558.0871582031,285.5220947266,0.545600,0.572000,0.000000,34,1
1404733468882800128,6,6,0.088000,0.300000,591.5756225586,272.0256042480,0.545600,0.660000,0.000000,34,2
1404733468882800128,6,6,0.088000,0.300000,582.6711425781,235.3392028809,0.457600,0.660000,0.000000,34,3
1404733468882800128,6,6,0.088000,0.300000,560.6160888672,296.5271301270,0.572000,0.572000,0.000000,35,0
1404733468882800128,6,6,0.088000,0.300000,568.6167602539,331.6439208984,0.660000,0.572000,0.000000,35,1
1404733468882800128,6,6,0.088000,0.300000,600.9459228516,317.7954406738,0.660000,0.660000,0.000000,35,2
1404733468882800128,6,6,0.088000,0.300000,593.8601074219,283.3495483398,0.572000,0.660000,0.000000,35,3
